Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1215,464,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,457,197,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,421,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.0,0.1
Estimate Place Of Birth Total Population,37134,3273,37134,(X)
Estimate Place Of Birth Total Population Native,30652,2736,82.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,29693,2744,80.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20624,2290,55.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9069,1045,24.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",959,431,2.6,1.2
Estimate Place Of Birth Total Population Foreign Born,6482,1481,17.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,6482,1481,6482,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4257,1223,65.7,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2225,841,34.3,10.8
Estimate Year Of Entry Population Born Outside The United States,7441,1573,7441,(X)
Estimate Year Of Entry Population Born Outside The United States Native,959,431,959,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,578,419,60.3,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,381,177,39.7,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6482,1481,6482,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1554,865,24.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4928,1389,76.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6482,1481,6482,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",398,188,6.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2760,994,42.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1679,1043,25.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1633,644,25.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,35063,3011,35063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25804,2250,73.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9259,2297,26.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2779,670,7.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3710,1064,10.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1307,498,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1523,901,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",396,260,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1320,643,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",526,334,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2706,2018,7.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",550,433,1.6,1.2
Estimate Ancestry Total Population,37134,3273,37134,(X)
Estimate Ancestry Total Population American,2116,708,5.7,2.0
Estimate Ancestry Total Population Arab,2136,1823,5.8,4.7
Estimate Ancestry Total Population Czech,132,69,0.4,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,119,79,0.3,0.2
Estimate Ancestry Total Population English,2883,1181,7.8,2.9
Estimate Ancestry Total Population French (Except Basque),116,57,0.3,0.1
Estimate Ancestry Total Population French Canadian,29,36,0.1,0.1
Estimate Ancestry Total Population German,3156,974,8.5,2.5
Estimate Ancestry Total Population Greek,53,74,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,1882,611,5.1,1.6
Estimate Ancestry Total Population Italian,522,177,1.4,0.5
Estimate Ancestry Total Population Lithuanian,28,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,264,136,0.7,0.4
Estimate Ancestry Total Population Polish,347,178,0.9,0.5
Estimate Ancestry Total Population Portuguese,145,161,0.4,0.4
Estimate Ancestry Total Population Russian,120,85,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,196,87,0.5,0.2
Estimate Ancestry Total Population Scottish,897,589,2.4,1.6
Estimate Ancestry Total Population Slovak,58,91,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,2411,1609,6.5,4.1
Estimate Ancestry Total Population Swedish,127,87,0.3,0.2
Estimate Ancestry Total Population Swiss,81,73,0.2,0.2
Estimate Ancestry Total Population Ukrainian,80,83,0.2,0.2
Estimate Ancestry Total Population Welsh,31,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,89,0.2,0.2
Estimate Computers And Internet Use Total Households,11238,702,11238,(X)
Estimate Computers And Internet Use Total Households With A Computer,11102,712,98.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10683,698,95.1,1.9
