Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26731,1411,26731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2907,487,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6549,709,6549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,145,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16579,1012,16579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1503,320,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3603,397,3603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1082,217,30.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27031,1392,27031,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23883,1447,88.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3148,656,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3110,659,11.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2613,596,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,497,239,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,397,227,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,76,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,48,0.1,0.2
Estimate Place Of Birth Total Population,27379,1408,27379,(X)
Estimate Place Of Birth Total Population Native,21496,1382,78.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,21214,1356,77.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18046,1276,65.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3168,400,11.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,124,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,5883,691,21.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,5883,691,5883,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3747,542,63.7,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2136,480,36.3,6.4
Estimate Year Of Entry Population Born Outside The United States,6165,719,6165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,124,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,43,13.8,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,243,114,86.2,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5883,691,5883,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,960,360,16.3,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4923,553,83.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5883,691,5883,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",306,111,5.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2898,536,49.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",258,112,4.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,39,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2368,411,40.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,23,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,25789,1380,25789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16623,1208,64.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9166,982,35.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2352,370,9.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5432,889,21.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1027,239,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,711,262,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",178,95,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2068,421,8.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",621,163,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,955,384,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",526,229,2.0,0.9
Estimate Ancestry Total Population,27379,1408,27379,(X)
Estimate Ancestry Total Population American,752,229,2.7,0.9
Estimate Ancestry Total Population Arab,985,441,3.6,1.6
Estimate Ancestry Total Population Czech,26,28,0.1,0.1
Estimate Ancestry Total Population Danish,85,57,0.3,0.2
Estimate Ancestry Total Population Dutch,222,144,0.8,0.5
Estimate Ancestry Total Population English,1410,261,5.1,1.0
Estimate Ancestry Total Population French (Except Basque),328,168,1.2,0.6
Estimate Ancestry Total Population French Canadian,81,49,0.3,0.2
Estimate Ancestry Total Population German,2430,639,8.9,2.3
Estimate Ancestry Total Population Greek,148,137,0.5,0.5
Estimate Ancestry Total Population Hungarian,22,17,0.1,0.1
Estimate Ancestry Total Population Irish,1865,683,6.8,2.4
Estimate Ancestry Total Population Italian,891,239,3.3,0.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,298,176,1.1,0.6
Estimate Ancestry Total Population Polish,241,110,0.9,0.4
Estimate Ancestry Total Population Portuguese,13,20,0.0,0.1
Estimate Ancestry Total Population Russian,302,326,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,67,80,0.2,0.3
Estimate Ancestry Total Population Scottish,301,112,1.1,0.4
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,217,249,0.8,0.9
Estimate Ancestry Total Population Swedish,355,131,1.3,0.5
Estimate Ancestry Total Population Swiss,66,58,0.2,0.2
Estimate Ancestry Total Population Ukrainian,16,27,0.1,0.1
Estimate Ancestry Total Population Welsh,146,140,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,31,0.1,0.1
Estimate Computers And Internet Use Total Households,8449,392,8449,(X)
Estimate Computers And Internet Use Total Households With A Computer,8131,395,96.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7537,354,89.2,2.3
