Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,264,73,28.8,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",552,83,60.3,7.0
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,49,34,5.3,3.6
Estimate Marital Status Males 15 Years And Over Divorced,47,31,5.1,3.4
Estimate Marital Status Females 15 Years And Over,987,107,987,(X)
Estimate Marital Status Females 15 Years And Over Never Married,256,68,25.9,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",520,82,52.7,7.2
Estimate Marital Status Females 15 Years And Over Separated,6,11,0.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,115,37,11.7,3.7
Estimate Marital Status Females 15 Years And Over Divorced,90,38,9.1,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,17,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,18.2,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,49,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,45,76.4,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,7.3,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,44,58.2,47.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,10.9,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,45,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,26,57.1,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,45,100.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,665,104,665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,31,7.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,27,6.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),336,63,50.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,46,23.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,41,12.0,5.5
Estimate Educational Attainment Population 25 Years And Over,1555,151,1555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,36,4.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,20,2.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),430,90,27.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",402,81,25.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,368,83,23.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,49,10.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,36,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1456,143,93.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,63,16.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1773,175,1773,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,56,8.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2458,240,2458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,326,85,13.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,737,118,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,47,8.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1292,157,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,63,10.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,429,82,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,49,30.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2489,229,2489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2178,235,87.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,116,12.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,311,116,12.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,104,7.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,137,59,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,49,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,30,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2517,230,2517,(X)
Estimate Place Of Birth Total Population Native,2493,230,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,2490,230,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2024,191,80.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,466,112,18.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,8,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,24,20,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,20,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,16,83.3,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,16.7,21.5
Estimate Year Of Entry Population Born Outside The United States,27,18,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,20,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,20,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,14,66.7,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,15,33.3,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,2389,217,2389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2336,226,97.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,43,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,14,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,44,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,13,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2517,230,2517,(X)
Estimate Ancestry Total Population American,86,42,3.4,1.7
Estimate Ancestry Total Population Arab,5,8,0.2,0.3
Estimate Ancestry Total Population Czech,198,74,7.9,2.9
Estimate Ancestry Total Population Danish,19,15,0.8,0.6
Estimate Ancestry Total Population Dutch,70,74,2.8,2.9
Estimate Ancestry Total Population English,238,107,9.5,4.3
Estimate Ancestry Total Population French (Except Basque),16,15,0.6,0.6
Estimate Ancestry Total Population French Canadian,8,10,0.3,0.4
Estimate Ancestry Total Population German,956,169,38.0,6.8
Estimate Ancestry Total Population Greek,4,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,255,96,10.1,3.6
Estimate Ancestry Total Population Italian,2,5,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,28,14,1.1,0.6
Estimate Ancestry Total Population Polish,29,20,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,2,5,0.1,0.2
Estimate Ancestry Total Population Scottish,8,11,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,122,73,4.8,2.9
Estimate Ancestry Total Population Swiss,29,26,1.2,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,6,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,856,91,856,(X)
Estimate Computers And Internet Use Total Households With A Computer,761,88,88.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,682,86,79.7,6.2
