Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,552,157,552,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,23,2.7,4.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,266,164,266,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,60,23.3,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,9,1.5,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,29,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,29,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,62,21.8,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,60,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,16,25.8,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,41,45.2,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13332,1243,13332,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1195,399,9.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,752,248,5.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5282,983,39.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3456,502,25.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2647,526,19.9,4.0
Estimate Educational Attainment Population 25 Years And Over,33808,1248,33808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,167,109,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",424,162,1.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2583,467,7.6,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4017,549,11.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1698,325,5.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13968,940,41.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10951,733,32.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33217,1252,98.3,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24919,1180,73.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,37700,1427,37700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1403,242,3.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50027,2056,50027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3243,462,6.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12609,1200,12609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,129,1.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30914,1463,30914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1210,300,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6504,614,6504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1796,346,27.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,49822,2057,49822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41221,2245,82.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8601,1180,17.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8034,1022,16.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3662,811,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4372,818,8.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2879,774,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1493,351,3.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,567,460,1.1,0.9
Estimate Place Of Birth Total Population,50309,2067,50309,(X)
Estimate Place Of Birth Total Population Native,44264,2142,88.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,43762,2137,87.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26097,1978,51.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17665,1181,35.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",502,176,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,6045,844,12.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,6045,844,6045,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3308,669,54.7,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2737,543,45.3,7.1
Estimate Year Of Entry Population Born Outside The United States,6547,855,6547,(X)
Estimate Year Of Entry Population Born Outside The United States Native,502,176,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,106,22.7,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,388,144,77.3,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6045,844,6045,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2318,612,38.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3727,630,61.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6045,844,6045,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1025,290,17.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3481,736,57.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",252,145,4.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",95,59,1.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1041,301,17.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,94,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over,47266,1990,47266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41301,2141,87.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5965,900,12.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1923,463,4.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1175,345,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",419,179,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2328,749,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",560,260,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2060,521,4.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",786,281,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,402,219,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",158,110,0.3,0.2
Estimate Ancestry Total Population,50309,2067,50309,(X)
Estimate Ancestry Total Population American,3510,883,7.0,1.7
Estimate Ancestry Total Population Arab,255,159,0.5,0.3
Estimate Ancestry Total Population Czech,201,162,0.4,0.3
Estimate Ancestry Total Population Danish,134,85,0.3,0.2
Estimate Ancestry Total Population Dutch,570,285,1.1,0.6
Estimate Ancestry Total Population English,7015,1299,13.9,2.3
Estimate Ancestry Total Population French (Except Basque),1368,548,2.7,1.1
Estimate Ancestry Total Population French Canadian,137,106,0.3,0.2
Estimate Ancestry Total Population German,11884,1294,23.6,2.7
Estimate Ancestry Total Population Greek,472,280,0.9,0.6
Estimate Ancestry Total Population Hungarian,192,155,0.4,0.3
Estimate Ancestry Total Population Irish,6714,1634,13.3,3.1
Estimate Ancestry Total Population Italian,1594,445,3.2,0.9
Estimate Ancestry Total Population Lithuanian,193,181,0.4,0.4
Estimate Ancestry Total Population Norwegian,392,165,0.8,0.3
Estimate Ancestry Total Population Polish,2001,520,4.0,1.0
Estimate Ancestry Total Population Portuguese,77,73,0.2,0.1
Estimate Ancestry Total Population Russian,576,226,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,383,178,0.8,0.4
Estimate Ancestry Total Population Scottish,1268,369,2.5,0.7
Estimate Ancestry Total Population Slovak,83,71,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,197,167,0.4,0.3
Estimate Ancestry Total Population Swedish,605,276,1.2,0.5
Estimate Ancestry Total Population Swiss,334,161,0.7,0.3
Estimate Ancestry Total Population Ukrainian,363,194,0.7,0.4
Estimate Ancestry Total Population Welsh,282,125,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,47,0.1,0.1
Estimate Computers And Internet Use Total Households,19911,753,19911,(X)
Estimate Computers And Internet Use Total Households With A Computer,19379,752,97.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19026,742,95.6,1.1
