Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,8.8,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,16.7,43.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,870,182,870,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,38,6.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,28,6.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),457,143,52.5,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),187,68,21.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,57,13.4,6.6
Estimate Educational Attainment Population 25 Years And Over,4017,274,4017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,82,4.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,73,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1398,179,34.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",858,162,21.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,425,144,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,717,199,17.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,238,68,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3636,274,90.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,955,217,23.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4223,268,4223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,259,68,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5160,387,5160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1010,219,19.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1014,189,1014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,31,3.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2820,244,2820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,422,164,15.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1326,184,1326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,550,127,41.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5196,378,5196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4727,404,91.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),469,161,9.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,464,161,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,79,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,322,135,6.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,134,6.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.1
Estimate Place Of Birth Total Population,5237,385,5237,(X)
Estimate Place Of Birth Total Population Native,5188,381,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,5167,378,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4329,347,82.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,838,181,16.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,21,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,49,29,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,49,29,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,17,55.1,37.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,26,44.9,37.6
Estimate Year Of Entry Population Born Outside The United States,70,37,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,21,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,29,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,15,26.5,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,28,73.5,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,29,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,16,40.8,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,16.3,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,23,34.7,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,8.2,13.0
Estimate Language Spoken At Home Population 5 Years And Over,4995,369,4995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4901,374,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,50,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,28,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,26,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,38,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5237,385,5237,(X)
Estimate Ancestry Total Population American,502,188,9.6,3.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,31,26,0.6,0.5
Estimate Ancestry Total Population English,447,137,8.5,2.6
Estimate Ancestry Total Population French (Except Basque),167,62,3.2,1.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,2406,389,45.9,6.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,11,10,0.2,0.2
Estimate Ancestry Total Population Irish,583,157,11.1,3.0
Estimate Ancestry Total Population Italian,85,56,1.6,1.0
Estimate Ancestry Total Population Lithuanian,16,25,0.3,0.5
Estimate Ancestry Total Population Norwegian,21,24,0.4,0.5
Estimate Ancestry Total Population Polish,62,38,1.2,0.7
Estimate Ancestry Total Population Portuguese,17,25,0.3,0.5
Estimate Ancestry Total Population Russian,21,21,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,47,33,0.9,0.6
Estimate Ancestry Total Population Scottish,60,47,1.1,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,25,31,0.5,0.6
Estimate Ancestry Total Population Swedish,42,27,0.8,0.5
Estimate Ancestry Total Population Swiss,72,36,1.4,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,6,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2278,151,2278,(X)
Estimate Computers And Internet Use Total Households With A Computer,1922,163,84.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1710,155,75.1,4.7
