Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,739,227,14.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1064,206,20.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,103,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,776,178,15.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.2,0.4
Estimate Place Of Birth Total Population,5168,423,5168,(X)
Estimate Place Of Birth Total Population Native,4870,415,94.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,4845,415,93.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1726,261,33.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3119,347,60.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,29,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,298,123,5.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,298,123,298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,231,113,77.5,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,53,22.5,17.2
Estimate Year Of Entry Population Born Outside The United States,323,117,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,29,100.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,298,123,298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,48,19.8,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,113,80.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",298,123,298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,60,21.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,42,14.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,67,19.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,51,14.8,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,56,29.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,5137,423,5137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4830,421,94.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,307,127,6.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,72,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,144,75,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,56,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,40,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,32,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,67,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,63,0.8,1.2
Estimate Ancestry Total Population,5168,423,5168,(X)
Estimate Ancestry Total Population American,110,62,2.1,1.2
Estimate Ancestry Total Population Arab,38,36,0.7,0.7
Estimate Ancestry Total Population Czech,71,46,1.4,0.9
Estimate Ancestry Total Population Danish,47,39,0.9,0.8
Estimate Ancestry Total Population Dutch,60,42,1.2,0.8
Estimate Ancestry Total Population English,577,135,11.2,2.7
Estimate Ancestry Total Population French (Except Basque),160,85,3.1,1.6
Estimate Ancestry Total Population French Canadian,18,24,0.3,0.5
Estimate Ancestry Total Population German,1737,365,33.6,6.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,917,238,17.7,4.2
Estimate Ancestry Total Population Italian,384,166,7.4,3.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,29,27,0.6,0.5
Estimate Ancestry Total Population Polish,250,212,4.8,4.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,26,28,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,62,47,1.2,0.9
Estimate Ancestry Total Population Scottish,176,77,3.4,1.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,68,71,1.3,1.4
Estimate Ancestry Total Population Swedish,79,53,1.5,1.0
Estimate Ancestry Total Population Swiss,55,45,1.1,0.9
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.2
Estimate Ancestry Total Population Welsh,44,33,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,3677,289,3677,(X)
Estimate Computers And Internet Use Total Households With A Computer,3581,291,97.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3202,296,87.1,3.3
