Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,408,193,408,(X)
Estimate Marital Status Females 15 Years And Over Never Married,108,105,26.5,16.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",221,111,54.2,14.5
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,60,50,14.7,13.0
Estimate Marital Status Females 15 Years And Over Divorced,16,14,3.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",7,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,405,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,10,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,246,193,246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,27,7.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,161,60.6,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,101,32.1,35.0
Estimate Educational Attainment Population 25 Years And Over,595,214,595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,31,5.7,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,90,15.6,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,112,46.6,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,43,11.6,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,59,10.3,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,54,8.4,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,12,1.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,468,163,78.7,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,55,10.3,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,713,320,713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,30,4.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,914,411,914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,107,21.1,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,201,173,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,573,317,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,105,28.6,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,79,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,26,20.7,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,914,411,914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,820,395,89.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,124,10.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,124,10.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,12,0.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,124,9.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,124,9.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,914,411,914,(X)
Estimate Place Of Birth Total Population Native,914,411,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,906,411,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,394,90.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,79,63,8.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,880,403,880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,880,403,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,914,411,914,(X)
Estimate Ancestry Total Population American,208,255,22.8,22.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,0,13,0.0,4.0
Estimate Ancestry Total Population English,3,3,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.0
Estimate Ancestry Total Population French Canadian,4,8,0.4,0.9
Estimate Ancestry Total Population German,12,12,1.3,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,81,86,8.9,7.7
Estimate Ancestry Total Population Italian,0,13,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.2
Estimate Ancestry Total Population Polish,0,13,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.0
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.0
Estimate Ancestry Total Population Scottish,9,12,1.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,0,13,0.0,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,3,4,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,321,118,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,220,94,68.5,22.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,220,94,68.5,22.1
