Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,352,114,16.2,5.1
Estimate Educational Attainment Population 25 Years And Over,5363,323,5363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,526,165,9.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",506,130,9.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1640,267,30.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1237,197,23.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,540,140,10.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,653,145,12.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,261,109,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4331,320,80.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,914,180,17.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,5857,336,5857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,446,169,7.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7901,362,7901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1283,236,16.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2106,215,2106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,54,3.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4338,312,4338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,525,141,12.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1457,199,1457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,689,182,47.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7855,373,7855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7143,390,90.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),712,210,9.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,712,210,9.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,142,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,351,138,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,296,123,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,56,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7963,357,7963,(X)
Estimate Place Of Birth Total Population Native,6283,407,78.9,4.4
Estimate Place Of Birth Total Population Native Born In United States,6164,399,77.4,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5349,350,67.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,815,188,10.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,90,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,1680,373,21.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,1680,373,1680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,833,373,49.6,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,847,208,50.4,14.4
Estimate Year Of Entry Population Born Outside The United States,1799,371,1799,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,90,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,90,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1680,373,1680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,361,222,21.5,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1319,238,78.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1680,373,1680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,26,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,106,5.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1532,360,91.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,20,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,7518,379,7518,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4311,389,57.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3207,414,42.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1328,262,17.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2988,391,39.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1251,265,16.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,117,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,52,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,30,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,30,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,49,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Ancestry Total Population,7963,357,7963,(X)
Estimate Ancestry Total Population American,179,81,2.2,1.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,8,11,0.1,0.1
Estimate Ancestry Total Population Danish,19,42,0.2,0.5
Estimate Ancestry Total Population Dutch,76,63,1.0,0.8
Estimate Ancestry Total Population English,477,161,6.0,2.1
Estimate Ancestry Total Population French (Except Basque),160,80,2.0,1.0
Estimate Ancestry Total Population French Canadian,26,23,0.3,0.3
Estimate Ancestry Total Population German,880,228,11.1,2.8
Estimate Ancestry Total Population Greek,10,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,1,5,0.0,0.1
Estimate Ancestry Total Population Irish,701,218,8.8,2.7
Estimate Ancestry Total Population Italian,377,165,4.7,2.1
Estimate Ancestry Total Population Lithuanian,4,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,106,72,1.3,0.9
Estimate Ancestry Total Population Polish,29,27,0.4,0.3
Estimate Ancestry Total Population Portuguese,187,118,2.3,1.5
Estimate Ancestry Total Population Russian,13,16,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,39,27,0.5,0.3
Estimate Ancestry Total Population Scottish,90,67,1.1,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,44,64,0.6,0.8
Estimate Ancestry Total Population Swedish,330,239,4.1,2.9
Estimate Ancestry Total Population Swiss,50,56,0.6,0.7
Estimate Ancestry Total Population Ukrainian,8,11,0.1,0.1
Estimate Ancestry Total Population Welsh,33,31,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3002,198,3002,(X)
Estimate Computers And Internet Use Total Households With A Computer,2762,209,92.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2356,221,78.5,5.5
