Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3668,392,3668,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",311,95,8.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,63,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1334,190,36.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1159,260,31.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,712,167,19.4,3.7
Estimate Educational Attainment Population 25 Years And Over,13225,736,13225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,32,0.3,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,88,1.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1849,261,14.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2130,305,16.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,820,171,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4755,447,36.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3424,407,25.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12978,717,98.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8179,662,61.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14380,799,14380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1003,175,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17682,996,17682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1907,325,10.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3505,326,3505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,81,3.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9915,677,9915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,588,143,5.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4262,415,4262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1212,252,28.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17805,998,17805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16001,1017,89.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1804,446,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1685,449,9.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,853,398,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,832,249,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,214,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,205,89,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,118,0.7,0.7
Estimate Place Of Birth Total Population,17918,1001,17918,(X)
Estimate Place Of Birth Total Population Native,17265,976,96.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,17220,978,96.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8237,576,46.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8983,653,50.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,30,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,653,185,3.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,653,185,653,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,412,127,63.1,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,241,127,36.9,14.1
Estimate Year Of Entry Population Born Outside The United States,698,190,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,30,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,30,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,653,185,653,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,92,19.6,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,525,156,80.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",653,185,653,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,119,31.7,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,88,27.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,13,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,36,3.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,106,28.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,29,6.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,17049,976,17049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16192,922,95.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,857,242,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",243,108,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,488,186,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,66,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,127,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,57,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,73,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,55,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Ancestry Total Population,17918,1001,17918,(X)
Estimate Ancestry Total Population American,713,259,4.0,1.4
Estimate Ancestry Total Population Arab,14,15,0.1,0.1
Estimate Ancestry Total Population Czech,165,118,0.9,0.7
Estimate Ancestry Total Population Danish,238,119,1.3,0.7
Estimate Ancestry Total Population Dutch,468,146,2.6,0.8
Estimate Ancestry Total Population English,3087,399,17.2,2.1
Estimate Ancestry Total Population French (Except Basque),576,175,3.2,1.0
Estimate Ancestry Total Population French Canadian,102,81,0.6,0.5
Estimate Ancestry Total Population German,4664,599,26.0,2.9
Estimate Ancestry Total Population Greek,146,142,0.8,0.8
Estimate Ancestry Total Population Hungarian,53,33,0.3,0.2
Estimate Ancestry Total Population Irish,3219,515,18.0,2.7
Estimate Ancestry Total Population Italian,827,188,4.6,1.0
Estimate Ancestry Total Population Lithuanian,35,26,0.2,0.1
Estimate Ancestry Total Population Norwegian,375,135,2.1,0.7
Estimate Ancestry Total Population Polish,388,119,2.2,0.7
Estimate Ancestry Total Population Portuguese,31,28,0.2,0.2
Estimate Ancestry Total Population Russian,343,129,1.9,0.7
Estimate Ancestry Total Population Scotch-Irish,251,83,1.4,0.5
Estimate Ancestry Total Population Scottish,624,218,3.5,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,5,12,0.0,0.1
Estimate Ancestry Total Population Swedish,558,182,3.1,1.0
Estimate Ancestry Total Population Swiss,105,72,0.6,0.4
Estimate Ancestry Total Population Ukrainian,163,99,0.9,0.6
Estimate Ancestry Total Population Welsh,183,72,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,33,0.1,0.2
Estimate Computers And Internet Use Total Households,7134,408,7134,(X)
Estimate Computers And Internet Use Total Households With A Computer,6940,410,97.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6601,377,92.5,2.2
