Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,323,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",139,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,347,124,347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,29,10.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,13,3.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,85,58.8,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,52,13.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,46,14.1,10.8
Estimate Educational Attainment Population 25 Years And Over,1646,172,1646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,19,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,60,5.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),628,116,38.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",423,100,25.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,295,89,17.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,55,9.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,35,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1536,170,93.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,190,77,11.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1891,194,1891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,35,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2308,257,2308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,306,112,13.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,495,115,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,35,6.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1440,162,1440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,73,9.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,373,86,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,59,35.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2360,259,2360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2115,276,89.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),245,102,10.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,102,10.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,61,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,74,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,28,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,70,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2387,258,2387,(X)
Estimate Place Of Birth Total Population Native,2375,255,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,2357,253,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1243,224,52.1,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1114,232,46.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,21,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,12,17,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,8.3,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,91.7,42.7
Estimate Year Of Entry Population Born Outside The United States,30,28,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,21,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,91.7,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,8.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,8.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,91.7,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,2184,235,2184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2158,236,98.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,32,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,26,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,20,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2387,258,2387,(X)
Estimate Ancestry Total Population American,38,29,1.6,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,50,33,2.1,1.3
Estimate Ancestry Total Population Danish,82,102,3.4,4.3
Estimate Ancestry Total Population Dutch,37,44,1.6,1.9
Estimate Ancestry Total Population English,228,133,9.6,5.5
Estimate Ancestry Total Population French (Except Basque),43,44,1.8,1.8
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,1108,207,46.4,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,431,186,18.1,7.2
Estimate Ancestry Total Population Italian,19,31,0.8,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,365,142,15.3,5.8
Estimate Ancestry Total Population Polish,131,72,5.5,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,49,37,2.1,1.6
Estimate Ancestry Total Population Scotch-Irish,11,17,0.5,0.7
Estimate Ancestry Total Population Scottish,3,3,0.1,0.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,21,26,0.9,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,4,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,956,113,956,(X)
Estimate Computers And Internet Use Total Households With A Computer,903,118,94.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,762,116,79.7,7.6
