Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1553,554,24.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,51,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,32451,1574,32451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25646,1373,79.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6805,950,21.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2067,537,6.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2496,728,7.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",713,418,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2190,600,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",641,267,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1936,555,6.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",614,238,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,183,162,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,152,0.3,0.5
Estimate Ancestry Total Population,34583,1787,34583,(X)
Estimate Ancestry Total Population American,1474,487,4.3,1.4
Estimate Ancestry Total Population Arab,92,102,0.3,0.3
Estimate Ancestry Total Population Czech,107,66,0.3,0.2
Estimate Ancestry Total Population Danish,96,56,0.3,0.2
Estimate Ancestry Total Population Dutch,331,156,1.0,0.5
Estimate Ancestry Total Population English,4370,532,12.6,1.4
Estimate Ancestry Total Population French (Except Basque),972,551,2.8,1.6
Estimate Ancestry Total Population French Canadian,128,81,0.4,0.2
Estimate Ancestry Total Population German,4150,567,12.0,1.7
Estimate Ancestry Total Population Greek,729,344,2.1,1.0
Estimate Ancestry Total Population Hungarian,135,117,0.4,0.3
Estimate Ancestry Total Population Irish,3233,475,9.3,1.4
Estimate Ancestry Total Population Italian,1541,341,4.5,1.0
Estimate Ancestry Total Population Lithuanian,112,59,0.3,0.2
Estimate Ancestry Total Population Norwegian,282,116,0.8,0.3
Estimate Ancestry Total Population Polish,847,253,2.4,0.7
Estimate Ancestry Total Population Portuguese,68,56,0.2,0.2
Estimate Ancestry Total Population Russian,279,117,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,929,301,2.7,0.9
Estimate Ancestry Total Population Scottish,957,271,2.8,0.8
Estimate Ancestry Total Population Slovak,230,207,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,636,544,1.8,1.6
Estimate Ancestry Total Population Swedish,227,95,0.7,0.3
Estimate Ancestry Total Population Swiss,50,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,386,246,1.1,0.7
Estimate Ancestry Total Population Welsh,247,156,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),182,209,0.5,0.6
Estimate Computers And Internet Use Total Households,12623,454,12623,(X)
Estimate Computers And Internet Use Total Households With A Computer,12349,457,97.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12207,457,96.7,1.0
