Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",69,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,733,234,733,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,291,129,39.7,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,59,9.7,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,26,3.3,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,102,88,13.9,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,94,63,12.8,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,291,129,291,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,223,101,76.6,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,99,51.9,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4332,784,4332,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",407,150,9.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,118,5.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1907,424,44.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),896,242,20.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,888,426,20.5,8.0
Estimate Educational Attainment Population 25 Years And Over,14679,1053,14679,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1083,251,7.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2723,501,18.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5748,622,39.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3206,561,21.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,414,127,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,716,152,4.9,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,789,187,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10873,885,74.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1505,231,10.3,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,16089,1096,16089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,746,180,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20412,1522,20412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5102,593,25.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4442,759,4442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,350,191,7.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13581,1036,13581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3399,460,25.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2389,341,2389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1353,268,56.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20337,1503,20337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17509,1363,86.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2828,678,13.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2729,683,13.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1817,553,8.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,912,326,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,676,303,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,132,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,69,0.5,0.3
Estimate Place Of Birth Total Population,20531,1527,20531,(X)
Estimate Place Of Birth Total Population Native,19216,1513,93.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,19152,1516,93.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16292,1410,79.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2860,398,13.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,51,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1315,515,6.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1315,515,1315,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,578,224,44.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,737,349,56.0,10.2
Estimate Year Of Entry Population Born Outside The United States,1379,515,1379,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,51,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,51,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1315,515,1315,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,327,243,24.9,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,988,345,75.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1315,515,1315,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,46,4.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,122,13.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",609,431,46.3,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",459,288,34.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,19256,1353,19256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17449,1373,90.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1807,621,9.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",698,254,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,744,385,3.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",313,214,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,609,484,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",191,161,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,197,153,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,134,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,257,177,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,84,0.3,0.4
Estimate Ancestry Total Population,20531,1527,20531,(X)
Estimate Ancestry Total Population American,902,471,4.4,2.3
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,6,10,0.0,0.1
Estimate Ancestry Total Population Dutch,45,57,0.2,0.3
Estimate Ancestry Total Population English,181,74,0.9,0.4
Estimate Ancestry Total Population French (Except Basque),60,40,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,829,255,4.0,1.3
Estimate Ancestry Total Population Greek,33,30,0.2,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,690,248,3.4,1.2
Estimate Ancestry Total Population Italian,314,170,1.5,0.8
Estimate Ancestry Total Population Lithuanian,27,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,14,18,0.1,0.1
Estimate Ancestry Total Population Polish,228,133,1.1,0.7
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,40,50,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,37,53,0.2,0.3
Estimate Ancestry Total Population Scottish,32,29,0.2,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,917,504,4.5,2.4
Estimate Ancestry Total Population Swedish,29,23,0.1,0.1
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,26,0.1,0.1
Estimate Ancestry Total Population Welsh,5,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,44,0.4,0.2
Estimate Computers And Internet Use Total Households,8292,548,8292,(X)
Estimate Computers And Internet Use Total Households With A Computer,7202,529,86.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6328,509,76.3,3.8
