Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,368,228,15.7,9.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1185,382,50.7,10.1
Estimate Marital Status Males 15 Years And Over Separated,14,25,0.6,1.2
Estimate Marital Status Males 15 Years And Over Widowed,70,72,3.0,3.0
Estimate Marital Status Males 15 Years And Over Divorced,702,412,30.0,12.0
Estimate Marital Status Females 15 Years And Over,2654,591,2654,(X)
Estimate Marital Status Females 15 Years And Over Never Married,793,328,29.9,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1201,373,45.3,10.1
Estimate Marital Status Females 15 Years And Over Separated,23,31,0.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,288,141,10.9,5.2
Estimate Marital Status Females 15 Years And Over Divorced,349,140,13.1,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,40,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,18,24.4,37.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,626,526,626,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,267,272,42.7,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,171,247,27.3,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,62,6.9,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,73,8.5,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,267,272,267,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,255,267,95.5,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,171,247,64.0,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1391,767,1391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,54,3.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,0.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),877,724,63.0,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),323,139,23.2,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,135,9.8,10.1
Estimate Educational Attainment Population 25 Years And Over,4281,1049,4281,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,431,227,10.1,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",704,383,16.4,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1686,546,39.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",635,225,14.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,266,267,6.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,423,262,9.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,96,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3146,777,73.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,559,285,13.1,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4645,1133,4645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,692,420,14.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6140,1742,6140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1165,412,19.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1495,750,1495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,88,10.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3543,1127,3543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,646,363,18.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1102,272,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,150,33.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6129,1738,6129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5227,1245,85.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),902,684,14.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,902,684,14.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,69,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,856,678,14.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,22,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,836,686,13.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6146,1741,6146,(X)
Estimate Place Of Birth Total Population Native,6008,1731,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,5970,1732,97.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4772,1243,77.6,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1198,727,19.5,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,47,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,138,148,2.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,138,148,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,33,20.3,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,138,79.7,30.4
Estimate Year Of Entry Population Born Outside The United States,176,160,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,47,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,55.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,47,100.0,55.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,148,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,26,11.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,138,88.4,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,148,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,13,4.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,138,79.7,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,32,15.9,27.6
Estimate Language Spoken At Home Population 5 Years And Over,6002,1737,6002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5798,1728,96.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,204,207,3.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,84,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,199,2.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,84,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,46,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6146,1741,6146,(X)
Estimate Ancestry Total Population American,311,205,5.1,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,64,74,1.0,1.2
Estimate Ancestry Total Population English,862,703,14.0,9.1
Estimate Ancestry Total Population French (Except Basque),508,299,8.3,5.1
Estimate Ancestry Total Population French Canadian,25,28,0.4,0.5
Estimate Ancestry Total Population German,718,526,11.7,6.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,67,107,1.1,1.8
Estimate Ancestry Total Population Irish,590,333,9.6,4.2
Estimate Ancestry Total Population Italian,93,75,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,6,13,0.1,0.2
Estimate Ancestry Total Population Polish,12,19,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,7,11,0.1,0.2
Estimate Ancestry Total Population Scottish,52,64,0.8,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,20,31,0.3,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1924,424,1924,(X)
Estimate Computers And Internet Use Total Households With A Computer,1741,409,90.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1664,410,86.5,7.7
