Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,6.6,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,20,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,37.5,58.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,17,62.5,58.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2450,411,2450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,55,3.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,59,3.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1015,282,41.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),578,228,23.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,711,222,29.0,8.3
Estimate Educational Attainment Population 25 Years And Over,23554,1281,23554,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,680,295,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",738,191,3.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6163,635,26.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5092,478,21.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2202,427,9.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4852,567,20.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3827,562,16.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22136,1262,94.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8679,856,36.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24173,1300,24173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2587,405,10.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26125,1394,26125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5683,586,21.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2284,450,2284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,26,1.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9608,821,9608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1002,293,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14233,949,14233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4658,474,32.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,26337,1419,26337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22292,1245,84.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4045,758,15.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3719,717,14.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2041,505,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1678,445,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,370,149,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1308,419,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,326,209,1.2,0.8
Estimate Place Of Birth Total Population,26457,1407,26457,(X)
Estimate Place Of Birth Total Population Native,19560,1073,73.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,18958,1013,71.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3564,520,13.5,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15394,890,58.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",602,225,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,6897,976,26.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6897,976,6897,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5199,806,75.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1698,424,24.6,5.0
Estimate Year Of Entry Population Born Outside The United States,7499,983,7499,(X)
Estimate Year Of Entry Population Born Outside The United States Native,602,225,602,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,100,21.9,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,470,178,78.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6897,976,6897,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1014,407,14.7,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5883,831,85.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6897,976,6897,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1764,446,25.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",852,380,12.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,90,2.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,32,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3572,811,51.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",536,305,7.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over,25855,1386,25855,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18747,1061,72.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7108,953,27.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2797,628,10.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3729,768,14.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1622,620,6.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2690,595,10.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",986,283,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,401,237,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,102,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,288,128,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,51,0.2,0.2
Estimate Ancestry Total Population,26457,1407,26457,(X)
Estimate Ancestry Total Population American,1501,362,5.7,1.3
Estimate Ancestry Total Population Arab,278,215,1.1,0.8
Estimate Ancestry Total Population Czech,36,34,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,95,48,0.4,0.2
Estimate Ancestry Total Population English,1297,354,4.9,1.4
Estimate Ancestry Total Population French (Except Basque),363,176,1.4,0.7
Estimate Ancestry Total Population French Canadian,124,68,0.5,0.3
Estimate Ancestry Total Population German,1729,374,6.5,1.5
Estimate Ancestry Total Population Greek,158,104,0.6,0.4
Estimate Ancestry Total Population Hungarian,332,123,1.3,0.5
Estimate Ancestry Total Population Irish,1588,277,6.0,1.1
Estimate Ancestry Total Population Italian,2401,456,9.1,1.9
Estimate Ancestry Total Population Lithuanian,139,62,0.5,0.2
Estimate Ancestry Total Population Norwegian,216,145,0.8,0.6
Estimate Ancestry Total Population Polish,1397,293,5.3,1.1
Estimate Ancestry Total Population Portuguese,30,33,0.1,0.1
Estimate Ancestry Total Population Russian,1982,376,7.5,1.4
Estimate Ancestry Total Population Scotch-Irish,100,122,0.4,0.5
Estimate Ancestry Total Population Scottish,131,77,0.5,0.3
Estimate Ancestry Total Population Slovak,106,96,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,29,41,0.1,0.2
Estimate Ancestry Total Population Swedish,336,152,1.3,0.6
Estimate Ancestry Total Population Swiss,8,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,291,173,1.1,0.6
Estimate Ancestry Total Population Welsh,24,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),978,463,3.7,1.7
Estimate Computers And Internet Use Total Households,14639,755,14639,(X)
Estimate Computers And Internet Use Total Households With A Computer,12788,633,87.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12140,663,82.9,2.5
