Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3506,600,29.1,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7516,495,62.4,3.4
Estimate Marital Status Males 15 Years And Over Separated,107,98,0.9,0.8
Estimate Marital Status Males 15 Years And Over Widowed,305,167,2.5,1.3
Estimate Marital Status Males 15 Years And Over Divorced,620,251,5.1,2.1
Estimate Marital Status Females 15 Years And Over,11603,702,11603,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2214,371,19.1,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7300,480,62.9,3.5
Estimate Marital Status Females 15 Years And Over Separated,198,138,1.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1044,242,9.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,847,252,7.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,261,122,261,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,267,155,267,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,81,33.7,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,49,11.2,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,67,22.5,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,81,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,40,50.0,2.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,81,100.0,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6580,805,6580,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",654,391,9.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,214,97,3.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2417,456,36.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1732,325,26.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1563,443,23.8,5.6
Estimate Educational Attainment Population 25 Years And Over,20395,1325,20395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,168,99,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,79,0.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3899,906,19.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2623,455,12.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1717,317,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6935,822,34.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4902,601,24.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20076,1304,98.4,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11837,998,58.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,22288,1437,22288,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1402,308,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28288,1621,28288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2977,879,10.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6106,661,6106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,87,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16372,1114,16372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1092,336,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5810,840,5810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1757,622,30.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28104,1613,28104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25298,1516,90.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2806,875,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2770,880,9.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2530,855,9.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,162,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,91,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,111,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,43,0.1,0.2
Estimate Place Of Birth Total Population,28424,1618,28424,(X)
Estimate Place Of Birth Total Population Native,27259,1645,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,27061,1643,95.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22175,1372,78.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4886,961,17.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,98,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1165,336,4.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1165,336,1165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,795,274,68.2,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,370,158,31.8,11.4
Estimate Year Of Entry Population Born Outside The United States,1363,362,1363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,98,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,46,19.7,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,93,80.3,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1165,336,1165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,99,12.8,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1016,313,87.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1165,336,1165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",508,219,43.6,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",369,186,31.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,47,3.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,66,4.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",192,134,16.5,10.0
Estimate Language Spoken At Home Population 5 Years And Over,26806,1543,26806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25905,1522,96.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,901,276,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,94,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,85,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,613,231,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,98,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,28424,1618,28424,(X)
Estimate Ancestry Total Population American,510,321,1.8,1.1
Estimate Ancestry Total Population Arab,138,101,0.5,0.4
Estimate Ancestry Total Population Czech,336,211,1.2,0.7
Estimate Ancestry Total Population Danish,89,89,0.3,0.3
Estimate Ancestry Total Population Dutch,140,111,0.5,0.4
Estimate Ancestry Total Population English,3383,817,11.9,2.7
Estimate Ancestry Total Population French (Except Basque),517,198,1.8,0.7
Estimate Ancestry Total Population French Canadian,43,40,0.2,0.1
Estimate Ancestry Total Population German,8995,1010,31.6,3.6
Estimate Ancestry Total Population Greek,118,85,0.4,0.3
Estimate Ancestry Total Population Hungarian,330,178,1.2,0.6
Estimate Ancestry Total Population Irish,5304,887,18.7,2.8
Estimate Ancestry Total Population Italian,5081,791,17.9,2.7
Estimate Ancestry Total Population Lithuanian,363,166,1.3,0.6
Estimate Ancestry Total Population Norwegian,212,147,0.7,0.5
Estimate Ancestry Total Population Polish,2165,519,7.6,1.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,401,300,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,1019,527,3.6,1.8
Estimate Ancestry Total Population Scottish,762,305,2.7,1.0
Estimate Ancestry Total Population Slovak,598,210,2.1,0.7
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.1
Estimate Ancestry Total Population Swedish,323,197,1.1,0.7
Estimate Ancestry Total Population Swiss,52,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,279,179,1.0,0.6
Estimate Ancestry Total Population Welsh,257,135,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,77,0.2,0.3
Estimate Computers And Internet Use Total Households,10641,592,10641,(X)
Estimate Computers And Internet Use Total Households With A Computer,10173,572,95.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9963,574,93.6,1.8
