Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,670,197,13.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1170,204,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2795,293,2795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,471,182,16.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,888,176,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,75,21.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4833,354,4833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4491,318,92.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),342,189,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,342,189,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,160,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,106,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,94,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,56,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4867,344,4867,(X)
Estimate Place Of Birth Total Population Native,4833,344,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,4805,344,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4045,383,83.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,760,195,15.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,23,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,34,25,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,34,25,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,20,73.5,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,26.5,36.9
Estimate Year Of Entry Population Born Outside The United States,62,33,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,23,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,25,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,25,100.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,25,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,44.1,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,14.7,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,26.5,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,14.7,20.4
Estimate Language Spoken At Home Population 5 Years And Over,4563,348,4563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4360,363,95.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,203,140,4.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,50,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,18,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,136,3.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,50,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4867,344,4867,(X)
Estimate Ancestry Total Population American,356,121,7.3,2.6
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,52,36,1.1,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,48,39,1.0,0.8
Estimate Ancestry Total Population English,565,175,11.6,3.5
Estimate Ancestry Total Population French (Except Basque),122,89,2.5,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1624,363,33.4,6.7
Estimate Ancestry Total Population Greek,7,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,130,81,2.7,1.7
Estimate Ancestry Total Population Irish,683,182,14.0,3.6
Estimate Ancestry Total Population Italian,189,80,3.9,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,8,13,0.2,0.3
Estimate Ancestry Total Population Polish,324,164,6.7,3.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,18,22,0.4,0.5
Estimate Ancestry Total Population Scottish,130,84,2.7,1.7
Estimate Ancestry Total Population Slovak,32,19,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,97,95,2.0,2.0
Estimate Ancestry Total Population Swiss,6,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,36,49,0.7,1.0
Estimate Ancestry Total Population Welsh,63,48,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1961,153,1961,(X)
Estimate Computers And Internet Use Total Households With A Computer,1746,163,89.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1554,177,79.2,6.1
