Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States,67,98,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,33,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,32,76.9,44.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,23.1,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,66,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,66,100.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,66,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,66,100.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over,1130,234,1130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1075,211,95.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,69,4.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,13,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,65,3.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1218,248,1218,(X)
Estimate Ancestry Total Population American,18,24,1.5,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,54,57,4.4,4.6
Estimate Ancestry Total Population Dutch,5,6,0.4,0.5
Estimate Ancestry Total Population English,339,108,27.8,8.9
Estimate Ancestry Total Population French (Except Basque),13,9,1.1,0.8
Estimate Ancestry Total Population French Canadian,21,32,1.7,2.6
Estimate Ancestry Total Population German,94,81,7.7,6.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,93,64,7.6,4.8
Estimate Ancestry Total Population Italian,0,12,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,30,33,2.5,2.7
Estimate Ancestry Total Population Polish,0,12,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.5
Estimate Ancestry Total Population Scottish,56,70,4.6,5.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,8,14,0.7,1.2
Estimate Ancestry Total Population Swedish,68,72,5.6,5.8
Estimate Ancestry Total Population Swiss,16,15,1.3,1.2
Estimate Ancestry Total Population Ukrainian,2,4,0.2,0.3
Estimate Ancestry Total Population Welsh,14,19,1.1,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,348,69,348,(X)
Estimate Computers And Internet Use Total Households With A Computer,348,69,100.0,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,68,97.1,2.6
