Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,387,122,33.1,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",557,92,47.6,6.7
Estimate Marital Status Females 15 Years And Over Separated,22,18,1.9,1.5
Estimate Marital Status Females 15 Years And Over Widowed,57,26,4.9,2.3
Estimate Marital Status Females 15 Years And Over Divorced,147,52,12.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,31,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,53.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,39,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,37,77.8,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,19.4,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,35,58.3,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,37,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,24,60.7,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,37,100.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,632,135,632,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,24,3.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,30,7.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,97,44.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,71,29.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,50,16.6,7.6
Estimate Educational Attainment Population 25 Years And Over,1886,236,1886,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,72,7.1,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,48,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),747,128,39.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,79,19.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,91,14.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,165,46,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,44,4.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1642,241,87.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,257,75,13.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2216,228,2216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,44,5.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2914,300,2914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,305,80,10.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,811,203,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,23,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1747,198,1747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,52,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,356,99,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,46,32.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2992,291,2992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2736,296,91.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,81,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,81,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,48,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,52,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,46,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,26,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3027,295,3027,(X)
Estimate Place Of Birth Total Population Native,2955,312,97.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,2923,309,96.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2351,291,77.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,572,221,18.9,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,24,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,72,80,2.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,72,80,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,6.9,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,82,93.1,22.7
Estimate Year Of Entry Population Born Outside The United States,104,83,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,24,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,20,46.9,38.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,12,53.1,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,80,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,79,87.5,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,12.5,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,80,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,6.9,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,80,83.3,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,7,9.7,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over,2804,278,2804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2408,363,85.9,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,396,296,14.1,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,88,4.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,47,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,351,301,12.5,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,90,4.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3027,295,3027,(X)
Estimate Ancestry Total Population American,456,337,15.1,10.8
Estimate Ancestry Total Population Arab,2,3,0.1,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,182,79,6.0,2.7
Estimate Ancestry Total Population English,299,108,9.9,3.3
Estimate Ancestry Total Population French (Except Basque),146,81,4.8,2.7
Estimate Ancestry Total Population French Canadian,15,13,0.5,0.4
Estimate Ancestry Total Population German,572,165,18.9,5.4
Estimate Ancestry Total Population Greek,17,17,0.6,0.5
Estimate Ancestry Total Population Hungarian,18,22,0.6,0.7
Estimate Ancestry Total Population Irish,374,123,12.4,4.0
Estimate Ancestry Total Population Italian,451,163,14.9,5.0
Estimate Ancestry Total Population Lithuanian,24,22,0.8,0.7
Estimate Ancestry Total Population Norwegian,33,35,1.1,1.2
Estimate Ancestry Total Population Polish,97,37,3.2,1.3
Estimate Ancestry Total Population Portuguese,5,7,0.2,0.2
Estimate Ancestry Total Population Russian,7,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,27,26,0.9,0.8
Estimate Ancestry Total Population Scottish,36,23,1.2,0.8
Estimate Ancestry Total Population Slovak,14,17,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,2,3,0.1,0.1
Estimate Ancestry Total Population Swiss,15,19,0.5,0.6
Estimate Ancestry Total Population Ukrainian,28,24,0.9,0.8
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,970,134,970,(X)
Estimate Computers And Internet Use Total Households With A Computer,892,144,92.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,803,135,82.8,4.9
