Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,113,83,24.5,14.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",266,119,57.7,15.9
Estimate Marital Status Males 15 Years And Over Separated,38,39,8.2,8.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,7.8
Estimate Marital Status Males 15 Years And Over Divorced,44,32,9.5,7.4
Estimate Marital Status Females 15 Years And Over,309,122,309,(X)
Estimate Marital Status Females 15 Years And Over Never Married,50,49,16.2,12.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",198,84,64.1,13.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.4
Estimate Marital Status Females 15 Years And Over Widowed,25,30,8.1,9.7
Estimate Marital Status Females 15 Years And Over Divorced,36,30,11.7,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,5,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,322,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,134,153,134,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,153,97.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,121,152,90.3,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,15,6.7,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,153,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,55,36.2,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,152,93.1,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,130,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,75,53.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,28,15.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,59,28.3,16.5
Estimate Educational Attainment Population 25 Years And Over,623,202,623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,50,5.1,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,106,17.8,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),219,70,35.2,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,68,21.3,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,36,5.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,53,8.8,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,35,6.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,480,138,77.0,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,70,15.6,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,757,248,757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,108,20.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,921,304,921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,70,18.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,87,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,549,233,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,44,10.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,208,69,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,52,52.9,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,917,304,917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,766,310,83.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,130,16.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,130,16.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,93,8.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,82,7.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,63,4.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,49,3.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,921,304,921,(X)
Estimate Place Of Birth Total Population Native,889,303,96.5,5.6
Estimate Place Of Birth Total Population Native Born In United States,888,303,96.4,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,468,164,50.8,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,420,212,45.6,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,32,50,3.5,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,32,50,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,56.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,50,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States,33,50,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,50,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,27,56.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,23,43.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,50,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,50,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,900,303,900,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,886,301,98.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,23,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,23,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Ancestry Total Population,921,304,921,(X)
Estimate Ancestry Total Population American,64,88,6.9,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,38,35,4.1,4.0
Estimate Ancestry Total Population English,53,58,5.8,6.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.0
Estimate Ancestry Total Population German,51,31,5.5,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,98,42,10.6,5.7
Estimate Ancestry Total Population Italian,8,11,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.0
Estimate Ancestry Total Population Polish,0,13,0.0,4.0
Estimate Ancestry Total Population Portuguese,13,23,1.4,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,4,6,0.4,0.6
Estimate Ancestry Total Population Scottish,11,15,1.2,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,0,13,0.0,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,1,4,0.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,339,106,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,304,108,89.7,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,68,49.3,17.0
