Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,3.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,161,45,88.5,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,29,26.4,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,185,47,185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,3.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,260,77,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,26,16.9,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,40,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,41.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,125,48,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,9,9.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,30,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,25,53.3,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over,260,77,260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,239,74,91.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,20,8.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,20,8.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,20,8.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,19,6.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,16.6
Estimate Place Of Birth Total Population,260,77,260,(X)
Estimate Place Of Birth Total Population Native,245,75,94.2,5.0
Estimate Place Of Birth Total Population Native Born In United States,245,75,94.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,222,70,85.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,23,15,8.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,16.6
Estimate Place Of Birth Total Population Foreign Born,15,14,5.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,15,14,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,46.7,53.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,53.3,53.3
Estimate Year Of Entry Population Born Outside The United States,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,14,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,14,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,6.7,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,13,93.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,92.6
Estimate Language Spoken At Home Population 5 Years And Over,233,68,233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,197,66,84.5,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,25,15.5,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,6.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,24,11.2,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,14,6.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,1.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,2.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,18.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,18.3
Estimate Ancestry Total Population,260,77,260,(X)
Estimate Ancestry Total Population American,2,3,0.8,1.1
Estimate Ancestry Total Population Arab,0,14,0.0,16.6
Estimate Ancestry Total Population Czech,73,28,28.1,12.0
Estimate Ancestry Total Population Danish,0,14,0.0,16.6
Estimate Ancestry Total Population Dutch,8,6,3.1,2.4
Estimate Ancestry Total Population English,0,14,0.0,16.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,16.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,16.6
Estimate Ancestry Total Population German,57,31,21.9,11.0
Estimate Ancestry Total Population Greek,0,14,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,16.6
Estimate Ancestry Total Population Irish,18,12,6.9,4.5
Estimate Ancestry Total Population Italian,12,15,4.6,5.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,16.6
Estimate Ancestry Total Population Polish,3,5,1.2,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,16.6
Estimate Ancestry Total Population Russian,0,14,0.0,16.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,16.6
Estimate Ancestry Total Population Scottish,0,14,0.0,16.6
Estimate Ancestry Total Population Slovak,0,14,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,16.6
Estimate Ancestry Total Population Swedish,0,14,0.0,16.6
Estimate Ancestry Total Population Swiss,0,14,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,16.6
Estimate Ancestry Total Population Welsh,0,14,0.0,16.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,16.6
Estimate Computers And Internet Use Total Households,104,27,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,23,65.4,20.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,23,64.4,21.3
