Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,243,211,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,36,9.1,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,36,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,68.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,150,157,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,66,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,36,31.4,43.7
Estimate Residence 1 Year Ago Population 1 Year And Over,243,211,243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,221,210,90.9,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,35,9.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,35,9.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,35,9.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.1
Estimate Place Of Birth Total Population,243,211,243,(X)
Estimate Place Of Birth Total Population Native,224,205,92.2,11.2
Estimate Place Of Birth Total Population Native Born In United States,224,205,92.2,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,205,202,84.4,22.4
Estimate Place Of Birth Total Population Native Born In United States Different State,19,27,7.8,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.1
Estimate Place Of Birth Total Population Foreign Born,19,26,7.8,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,19,26,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,26,100.0,75.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States,19,26,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,26,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,26,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,26,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,26,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,243,211,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,110,135,45.3,41.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,157,54.7,41.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,52,15.6,22.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,157,54.7,41.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,52,15.6,22.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Ancestry Total Population,243,211,243,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.1
Estimate Ancestry Total Population Arab,0,13,0.0,15.1
Estimate Ancestry Total Population Czech,0,13,0.0,15.1
Estimate Ancestry Total Population Danish,0,13,0.0,15.1
Estimate Ancestry Total Population Dutch,0,13,0.0,15.1
Estimate Ancestry Total Population English,0,13,0.0,15.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.1
Estimate Ancestry Total Population German,78,132,32.1,41.7
Estimate Ancestry Total Population Greek,0,13,0.0,15.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.1
Estimate Ancestry Total Population Irish,0,13,0.0,15.1
Estimate Ancestry Total Population Italian,0,13,0.0,15.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.1
Estimate Ancestry Total Population Polish,0,13,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.1
Estimate Ancestry Total Population Russian,0,13,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.1
Estimate Ancestry Total Population Scottish,10,16,4.1,8.7
Estimate Ancestry Total Population Slovak,0,13,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.1
Estimate Ancestry Total Population Swedish,0,13,0.0,15.1
Estimate Ancestry Total Population Swiss,0,13,0.0,15.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.1
Estimate Ancestry Total Population Welsh,0,13,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.1
Estimate Computers And Internet Use Total Households,105,79,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,79,90.5,18.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,79,90.5,18.8
