Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,958,518,39.1,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1489,355,60.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2447,592,2447,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",465,202,19.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1222,340,49.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,52,2.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,9,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",622,464,25.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,62,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over,20542,1081,20542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18005,958,87.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2537,569,12.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",476,156,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,679,461,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,65,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,923,312,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,99,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,802,316,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",183,101,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,85,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,64,0.3,0.3
Estimate Ancestry Total Population,21992,1199,21992,(X)
Estimate Ancestry Total Population American,1312,318,6.0,1.5
Estimate Ancestry Total Population Arab,94,73,0.4,0.3
Estimate Ancestry Total Population Czech,81,68,0.4,0.3
Estimate Ancestry Total Population Danish,44,51,0.2,0.2
Estimate Ancestry Total Population Dutch,244,139,1.1,0.6
Estimate Ancestry Total Population English,2621,601,11.9,2.6
Estimate Ancestry Total Population French (Except Basque),402,191,1.8,0.8
Estimate Ancestry Total Population French Canadian,91,89,0.4,0.4
Estimate Ancestry Total Population German,5824,876,26.5,3.7
Estimate Ancestry Total Population Greek,222,109,1.0,0.5
Estimate Ancestry Total Population Hungarian,165,97,0.8,0.4
Estimate Ancestry Total Population Irish,2607,497,11.9,2.0
Estimate Ancestry Total Population Italian,1354,425,6.2,1.8
Estimate Ancestry Total Population Lithuanian,74,76,0.3,0.3
Estimate Ancestry Total Population Norwegian,63,49,0.3,0.2
Estimate Ancestry Total Population Polish,550,192,2.5,0.8
Estimate Ancestry Total Population Portuguese,11,19,0.1,0.1
Estimate Ancestry Total Population Russian,422,165,1.9,0.7
Estimate Ancestry Total Population Scotch-Irish,308,140,1.4,0.6
Estimate Ancestry Total Population Scottish,506,303,2.3,1.4
Estimate Ancestry Total Population Slovak,48,59,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,167,163,0.8,0.7
Estimate Ancestry Total Population Swedish,196,96,0.9,0.4
Estimate Ancestry Total Population Swiss,82,66,0.4,0.3
Estimate Ancestry Total Population Ukrainian,67,58,0.3,0.3
Estimate Ancestry Total Population Welsh,338,173,1.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,37,0.2,0.2
Estimate Computers And Internet Use Total Households,8862,471,8862,(X)
Estimate Computers And Internet Use Total Households With A Computer,8397,478,94.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8147,470,91.9,2.0
