Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7452,1105,86.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8604,1434,8604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,75,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6758,1463,78.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,62,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",184,174,2.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1491,421,17.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,106,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,26964,2492,26964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13848,1633,51.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13116,2004,48.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5371,1143,19.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3985,1026,14.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",955,411,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1720,813,6.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",885,594,3.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7175,1608,26.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3500,1020,13.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,244,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,34,0.1,0.1
Estimate Ancestry Total Population,28561,2577,28561,(X)
Estimate Ancestry Total Population American,675,500,2.4,1.8
Estimate Ancestry Total Population Arab,331,244,1.2,0.9
Estimate Ancestry Total Population Czech,21,34,0.1,0.1
Estimate Ancestry Total Population Danish,26,62,0.1,0.2
Estimate Ancestry Total Population Dutch,59,76,0.2,0.3
Estimate Ancestry Total Population English,1669,685,5.8,2.4
Estimate Ancestry Total Population French (Except Basque),33,53,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,1142,378,4.0,1.3
Estimate Ancestry Total Population Greek,102,115,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,584,272,2.0,1.0
Estimate Ancestry Total Population Italian,891,514,3.1,1.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,65,0.2,0.2
Estimate Ancestry Total Population Polish,363,269,1.3,1.0
Estimate Ancestry Total Population Portuguese,91,103,0.3,0.4
Estimate Ancestry Total Population Russian,73,91,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,44,62,0.2,0.2
Estimate Ancestry Total Population Scottish,489,389,1.7,1.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,46,62,0.2,0.2
Estimate Ancestry Total Population Swedish,0,25,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),195,78,0.7,0.3
Estimate Computers And Internet Use Total Households,7747,531,7747,(X)
Estimate Computers And Internet Use Total Households With A Computer,7509,547,96.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7143,595,92.2,3.2
