Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4491,820,4491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,333,125,7.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1715,474,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,38,2.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2470,478,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,81,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,306,115,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,79,41.8,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4475,818,4475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4010,824,89.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),465,300,10.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,300,10.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,439,303,9.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,39,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,39,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4491,820,4491,(X)
Estimate Place Of Birth Total Population Native,3106,570,69.2,7.0
Estimate Place Of Birth Total Population Native Born In United States,3045,578,67.8,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2531,526,56.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,514,236,11.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,77,1.4,1.7
Estimate Place Of Birth Total Population Foreign Born,1385,452,30.8,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,1385,452,1385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,395,139,28.5,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,990,445,71.5,12.6
Estimate Year Of Entry Population Born Outside The United States,1446,468,1446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,77,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,34,34.4,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,45,65.6,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1385,452,1385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,77,6.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1302,431,94.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1385,452,1385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1353,444,97.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,4095,708,4095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1357,313,33.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2738,717,66.9,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1448,528,35.4,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2523,695,61.6,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1419,531,34.7,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,47,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,40,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,168,166,4.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4491,820,4491,(X)
Estimate Ancestry Total Population American,0,13,0.0,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,9,14,0.2,0.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,43,39,1.0,0.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,159,139,3.5,3.1
Estimate Ancestry Total Population Italian,48,77,1.1,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,11,19,0.2,0.4
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,0,13,0.0,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,14,27,0.3,0.6
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1077,200,1077,(X)
Estimate Computers And Internet Use Total Households With A Computer,1038,200,96.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,933,204,86.6,7.5
