Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,508,189,4.2,1.6
Estimate Marital Status Males 15 Years And Over Divorced,1269,220,10.4,1.8
Estimate Marital Status Females 15 Years And Over,12294,240,12294,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3739,388,30.4,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5883,394,47.9,3.3
Estimate Marital Status Females 15 Years And Over Separated,100,63,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1121,165,9.1,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1451,246,11.8,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,408,107,408,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",154,75,37.7,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,101,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,29,14.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,4.2,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,24,9.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,29,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,29,100.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7902,462,7902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",848,159,10.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,431,151,5.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3139,300,39.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1543,192,19.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1941,293,24.6,2.9
Estimate Educational Attainment Population 25 Years And Over,20388,303,20388,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,840,193,4.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",624,152,3.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6210,446,30.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4389,449,21.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3105,361,15.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3610,396,17.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1610,248,7.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18924,362,92.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5220,478,25.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,23410,337,23410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1376,187,5.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30837,464,30837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3415,415,11.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7726,244,7726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,116,3.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18530,327,18530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1704,294,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4581,211,4581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1474,223,32.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,30767,457,30767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26334,657,85.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4433,515,14.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4399,512,14.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2045,441,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2354,411,7.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1532,343,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,822,293,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,38,0.1,0.1
Estimate Place Of Birth Total Population,31155,431,31155,(X)
Estimate Place Of Birth Total Population Native,29284,500,94.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,29122,528,93.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21674,637,69.6,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7448,585,23.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,149,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1871,309,6.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1871,309,1871,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,730,214,39.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1141,256,61.0,9.6
Estimate Year Of Entry Population Born Outside The United States,2033,354,2033,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,149,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,124,74.7,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,35,25.3,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1871,309,1871,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,332,192,17.7,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1539,289,82.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1871,309,1871,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,84,3.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,101,13.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,46,2.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1497,286,80.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,28916,428,28916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25649,491,88.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3267,337,11.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1377,285,4.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2813,292,9.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1170,276,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,216,107,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,73,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,99,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,65,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,43,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,31155,431,31155,(X)
Estimate Ancestry Total Population American,1104,308,3.5,1.0
Estimate Ancestry Total Population Arab,54,68,0.2,0.2
Estimate Ancestry Total Population Czech,808,224,2.6,0.7
Estimate Ancestry Total Population Danish,498,233,1.6,0.8
Estimate Ancestry Total Population Dutch,269,129,0.9,0.4
Estimate Ancestry Total Population English,1798,346,5.8,1.1
Estimate Ancestry Total Population French (Except Basque),412,161,1.3,0.5
Estimate Ancestry Total Population French Canadian,47,42,0.2,0.1
Estimate Ancestry Total Population German,12585,843,40.4,2.8
Estimate Ancestry Total Population Greek,56,42,0.2,0.1
Estimate Ancestry Total Population Hungarian,38,28,0.1,0.1
Estimate Ancestry Total Population Irish,2854,513,9.2,1.6
Estimate Ancestry Total Population Italian,300,155,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,367,142,1.2,0.5
Estimate Ancestry Total Population Polish,474,130,1.5,0.4
Estimate Ancestry Total Population Portuguese,10,13,0.0,0.1
Estimate Ancestry Total Population Russian,217,124,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,185,103,0.6,0.3
Estimate Ancestry Total Population Scottish,180,78,0.6,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,124,84,0.4,0.3
Estimate Ancestry Total Population Swedish,1016,243,3.3,0.8
Estimate Ancestry Total Population Swiss,89,45,0.3,0.1
Estimate Ancestry Total Population Ukrainian,89,132,0.3,0.4
Estimate Ancestry Total Population Welsh,103,67,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,104,0.4,0.3
Estimate Computers And Internet Use Total Households,12624,271,12624,(X)
Estimate Computers And Internet Use Total Households With A Computer,11557,284,91.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10593,347,83.9,2.3
