Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,15.9,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,606,480,606,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,14,2.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,117,24.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),305,272,50.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,117,21.5,7.6
Estimate Educational Attainment Population 25 Years And Over,1472,223,1472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,55,4.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),403,98,27.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",320,143,21.7,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,86,15.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,126,14.3,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,233,82,15.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1396,229,94.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,443,188,30.1,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,1669,341,1669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,201,86,12.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2149,579,2149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,89,10.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,480,273,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,1.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1316,338,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,70,8.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,89,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,64,31.4,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2110,578,2110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2044,580,96.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,51,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,51,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,47,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,21,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,18,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2149,579,2149,(X)
Estimate Place Of Birth Total Population Native,2147,579,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2131,575,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1970,580,91.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,161,73,7.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,22,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,2,5,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,22,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2027,562,2027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2020,563,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2149,579,2149,(X)
Estimate Ancestry Total Population American,43,40,2.0,2.0
Estimate Ancestry Total Population Arab,16,22,0.7,1.0
Estimate Ancestry Total Population Czech,7,11,0.3,0.5
Estimate Ancestry Total Population Danish,22,29,1.0,1.3
Estimate Ancestry Total Population Dutch,175,132,8.1,4.7
Estimate Ancestry Total Population English,306,148,14.2,7.1
Estimate Ancestry Total Population French (Except Basque),204,125,9.5,4.6
Estimate Ancestry Total Population French Canadian,39,27,1.8,1.3
Estimate Ancestry Total Population German,323,115,15.0,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,951,557,44.3,15.9
Estimate Ancestry Total Population Italian,238,84,11.1,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,12,13,0.6,0.6
Estimate Ancestry Total Population Polish,75,36,3.5,2.0
Estimate Ancestry Total Population Portuguese,20,24,0.9,1.1
Estimate Ancestry Total Population Russian,16,25,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,29,27,1.3,1.3
Estimate Ancestry Total Population Scottish,66,53,3.1,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,29,30,1.3,1.4
Estimate Ancestry Total Population Swiss,8,10,0.4,0.5
Estimate Ancestry Total Population Ukrainian,2,5,0.1,0.2
Estimate Ancestry Total Population Welsh,5,8,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,768,132,768,(X)
Estimate Computers And Internet Use Total Households With A Computer,736,129,95.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,699,130,91.0,5.0
