Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,309,69,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,49,49.2,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1462,127,1462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1392,131,95.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,43,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,43,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,14,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,39,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,38,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,10,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.3,0.4
Estimate Place Of Birth Total Population,1465,125,1465,(X)
Estimate Place Of Birth Total Population Native,1394,131,95.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,1393,132,95.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,730,129,49.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,663,98,45.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,71,31,4.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,71,31,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,10,15.5,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,28,84.5,12.2
Estimate Year Of Entry Population Born Outside The United States,72,32,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,31,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,4.2,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,29,95.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,31,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,1.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,31,98.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over,1346,124,1346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,977,129,72.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,369,56,27.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,22,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,365,56,27.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,22,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.2,0.6
Estimate Ancestry Total Population,1465,125,1465,(X)
Estimate Ancestry Total Population American,35,27,2.4,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,0,10,0.0,1.5
Estimate Ancestry Total Population Danish,0,10,0.0,1.5
Estimate Ancestry Total Population Dutch,6,9,0.4,0.6
Estimate Ancestry Total Population English,195,75,13.3,4.7
Estimate Ancestry Total Population French (Except Basque),18,27,1.2,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,98,46,6.7,3.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,89,44,6.1,2.9
Estimate Ancestry Total Population Italian,0,10,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.5
Estimate Ancestry Total Population Polish,0,10,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,7,9,0.5,0.6
Estimate Ancestry Total Population Scottish,7,7,0.5,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,95,94,6.5,6.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,6,7,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.6,0.9
Estimate Computers And Internet Use Total Households,520,71,520,(X)
Estimate Computers And Internet Use Total Households With A Computer,433,71,83.3,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,71,66.7,8.8
