Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,309,143,13.7,5.9
Estimate Marital Status Females 15 Years And Over,2458,239,2458,(X)
Estimate Marital Status Females 15 Years And Over Never Married,635,217,25.8,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1378,186,56.1,8.8
Estimate Marital Status Females 15 Years And Over Separated,84,111,3.4,4.4
Estimate Marital Status Females 15 Years And Over Widowed,113,69,4.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,248,118,10.1,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,118,80,118,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,24,12.7,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,48,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,3.4,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,3.4,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2006,379,2006,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,89,6.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,66,2.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1036,233,51.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),485,209,24.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,308,158,15.4,7.8
Estimate Educational Attainment Population 25 Years And Over,3970,307,3970,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,151,3.7,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",298,145,7.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),786,294,19.8,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",858,260,21.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,227,10.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1037,236,26.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,442,170,11.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3525,304,88.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1479,305,37.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4305,325,4305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,380,167,8.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6378,167,6378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,646,251,10.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2112,310,2112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,94,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3666,285,3666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,409,216,11.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,600,218,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,99,21.7,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6322,184,6322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5410,448,85.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),912,410,14.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,912,410,14.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,319,243,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,593,346,9.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,419,300,6.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,189,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6417,167,6417,(X)
Estimate Place Of Birth Total Population Native,6150,236,95.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,6119,240,95.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3366,439,52.5,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2753,474,42.9,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,30,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,267,185,4.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,267,185,267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,92,38.2,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,165,153,61.8,29.7
Estimate Year Of Entry Population Born Outside The United States,298,192,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,30,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,30,100.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,267,185,267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,43,10.5,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,171,89.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",267,185,267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,42,12.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,80,25.5,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",165,153,61.8,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over,5984,217,5984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5468,346,91.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,516,248,8.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",309,192,5.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,414,227,6.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",241,170,4.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,68,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,80,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,80,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6417,167,6417,(X)
Estimate Ancestry Total Population American,304,188,4.7,2.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,0,15,0.0,0.4
Estimate Ancestry Total Population Danish,15,23,0.2,0.4
Estimate Ancestry Total Population Dutch,32,36,0.5,0.6
Estimate Ancestry Total Population English,532,325,8.3,5.1
Estimate Ancestry Total Population French (Except Basque),381,420,5.9,6.5
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,2214,573,34.5,9.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,1213,622,18.9,9.8
Estimate Ancestry Total Population Italian,14,53,0.2,0.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.4
Estimate Ancestry Total Population Polish,33,52,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,39,61,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,55,72,0.9,1.1
Estimate Ancestry Total Population Scottish,12,19,0.2,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,40,72,0.6,1.1
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,109,81,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2358,203,2358,(X)
Estimate Computers And Internet Use Total Households With A Computer,2100,186,89.1,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1960,188,83.1,9.0
