Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,0,13,0.0,8.2
Estimate Ancestry Total Population English,40,19,9.1,4.7
Estimate Ancestry Total Population French (Except Basque),16,14,3.6,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.2
Estimate Ancestry Total Population German,112,72,25.5,15.3
Estimate Ancestry Total Population Greek,2,3,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.2
Estimate Ancestry Total Population Irish,75,48,17.1,10.2
Estimate Ancestry Total Population Italian,16,17,3.6,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.2
Estimate Ancestry Total Population Norwegian,17,17,3.9,3.8
Estimate Ancestry Total Population Polish,11,12,2.5,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.2
Estimate Ancestry Total Population Russian,0,13,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.7,1.0
Estimate Ancestry Total Population Scottish,14,23,3.2,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.2
Estimate Ancestry Total Population Swedish,18,17,4.1,4.0
Estimate Ancestry Total Population Swiss,3,4,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.2
Estimate Ancestry Total Population Welsh,0,13,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.2
Estimate Computers And Internet Use Total Households,232,62,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,55,84.9,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,162,53,69.8,12.4
