Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,203,180,203,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,166,73.4,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,105,161,51.7,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,33,14.8,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,6.9,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,166,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,81,55.7,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,166,100.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1528,444,1528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,186,12.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),478,190,31.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),483,171,31.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,381,178,24.9,10.4
Estimate Educational Attainment Population 25 Years And Over,4125,649,4125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,254,8.8,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,79,3.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1542,379,37.4,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",846,245,20.5,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,79,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,817,309,19.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,248,88,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3623,549,87.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1065,323,25.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4638,704,4638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,497,234,10.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5946,962,5946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,987,267,16.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1308,400,1308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,38,2.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3540,549,3540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,545,173,15.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1098,436,1098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,410,156,37.3,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5920,960,5920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5545,978,93.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),375,173,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,173,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,84,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,248,149,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,133,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,78,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5946,962,5946,(X)
Estimate Place Of Birth Total Population Native,5656,863,95.1,5.7
Estimate Place Of Birth Total Population Native Born In United States,5650,861,95.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4185,745,70.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1465,337,24.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,290,355,4.9,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,290,355,290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,16,5.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,274,355,94.5,14.4
Estimate Year Of Entry Population Born Outside The United States,296,356,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,290,355,290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,0.7,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,288,355,99.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",290,355,290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",274,355,94.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,0.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,4.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,5574,875,5574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5418,876,97.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,117,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,54,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,113,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,51,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,14,0.2,0.3
Estimate Ancestry Total Population,5946,962,5946,(X)
Estimate Ancestry Total Population American,453,249,7.6,4.0
Estimate Ancestry Total Population Arab,32,40,0.5,0.7
Estimate Ancestry Total Population Czech,8,14,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,21,17,0.4,0.3
Estimate Ancestry Total Population English,820,415,13.8,6.1
Estimate Ancestry Total Population French (Except Basque),41,32,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,159,65,2.7,1.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,13,21,0.2,0.4
Estimate Ancestry Total Population Irish,262,121,4.4,2.1
Estimate Ancestry Total Population Italian,35,50,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.2
Estimate Ancestry Total Population Polish,20,19,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,24,30,0.4,0.5
Estimate Ancestry Total Population Scottish,51,41,0.9,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,37,62,0.6,1.0
Estimate Ancestry Total Population Swedish,5,9,0.1,0.1
Estimate Ancestry Total Population Swiss,8,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,6,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2120,272,2120,(X)
Estimate Computers And Internet Use Total Households With A Computer,1928,268,90.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1779,282,83.9,6.3
