Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,16,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,9,45.2,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,19.4,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,25.8,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,9,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,5,50.0,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,9,100.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,240,74,240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,11,6.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,65,63.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,22,20.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,12,7.9,4.8
Estimate Educational Attainment Population 25 Years And Over,1334,134,1334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,33,3.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,44,9.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),518,98,38.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,58,23.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,26,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,46,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,23,5.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1171,117,87.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,229,50,17.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1460,137,1460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,32,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1766,183,1766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,62,17.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,306,83,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,2.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1006,137,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,52,16.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,454,73,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,32,28.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1731,181,1731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1490,147,86.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,102,13.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,241,102,13.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,83,8.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,65,5.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,65,4.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1766,183,1766,(X)
Estimate Place Of Birth Total Population Native,1736,180,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,1713,175,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1435,159,81.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,278,71,15.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,24,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,30,15,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,30,15,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,10,66.7,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,9,33.3,22.1
Estimate Year Of Entry Population Born Outside The United States,53,29,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,24,100.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,15,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,10.0,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,14,90.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,15,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,26.7,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,10.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,23.3,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,10,40.0,33.4
Estimate Language Spoken At Home Population 5 Years And Over,1652,175,1652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1552,154,93.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,58,6.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,15,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,46,3.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,15,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,40,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1766,183,1766,(X)
Estimate Ancestry Total Population American,46,21,2.6,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,4,5,0.2,0.3
Estimate Ancestry Total Population Danish,17,17,1.0,0.9
Estimate Ancestry Total Population Dutch,44,29,2.5,1.6
Estimate Ancestry Total Population English,186,45,10.5,2.4
Estimate Ancestry Total Population French (Except Basque),109,41,6.2,2.2
Estimate Ancestry Total Population French Canadian,31,20,1.8,1.1
Estimate Ancestry Total Population German,507,113,28.7,5.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,12,11,0.7,0.6
Estimate Ancestry Total Population Irish,175,47,9.9,2.8
Estimate Ancestry Total Population Italian,44,23,2.5,1.4
Estimate Ancestry Total Population Lithuanian,8,8,0.5,0.5
Estimate Ancestry Total Population Norwegian,11,8,0.6,0.5
Estimate Ancestry Total Population Polish,180,54,10.2,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,16,17,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,7,8,0.4,0.4
Estimate Ancestry Total Population Scottish,32,22,1.8,1.2
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,51,29,2.9,1.6
Estimate Ancestry Total Population Swiss,5,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,685,67,685,(X)
Estimate Computers And Internet Use Total Households With A Computer,604,62,88.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,527,69,76.9,6.7
