Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,74,14.3,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,51,6.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,42,2.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,26,2.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,32,2.4,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,74,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,51,52.2,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,62,72.1,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7134,580,7134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",561,173,7.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,139,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2880,384,40.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1166,287,16.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2116,363,29.7,4.5
Estimate Educational Attainment Population 25 Years And Over,22825,613,22825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2008,387,8.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1353,267,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9268,809,40.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3308,442,14.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1585,335,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3511,423,15.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1792,356,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19464,693,85.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5303,543,23.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,25825,583,25825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,798,221,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32481,37,32481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3439,486,10.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6656,580,6656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,103,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21243,656,21243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1747,443,8.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4582,537,4582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1460,303,31.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,32121,152,32121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29803,557,92.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2318,531,7.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1769,415,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1043,311,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,726,254,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,439,175,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,287,183,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,549,271,1.7,0.8
Estimate Place Of Birth Total Population,32481,37,32481,(X)
Estimate Place Of Birth Total Population Native,17592,946,54.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,16817,935,51.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13456,911,41.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3361,694,10.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",775,225,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,14889,947,45.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,14889,947,14889,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8373,852,56.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6516,755,43.8,4.3
Estimate Year Of Entry Population Born Outside The United States,15664,935,15664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,775,225,775,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,252,148,32.5,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,523,203,67.5,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14889,947,14889,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3550,681,23.8,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11339,893,76.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14889,947,14889,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7124,913,47.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",988,297,6.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,107,1.1,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6518,801,43.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,89,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,30428,337,30428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10607,1154,34.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19821,1117,65.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8798,789,28.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10154,1032,33.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4266,769,14.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8400,1041,27.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3994,569,13.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,768,358,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",371,185,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,499,251,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",167,115,0.5,0.4
Estimate Ancestry Total Population,32481,37,32481,(X)
Estimate Ancestry Total Population American,590,205,1.8,0.6
Estimate Ancestry Total Population Arab,365,194,1.1,0.6
Estimate Ancestry Total Population Czech,105,95,0.3,0.3
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,239,251,0.7,0.8
Estimate Ancestry Total Population English,264,117,0.8,0.4
Estimate Ancestry Total Population French (Except Basque),34,31,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,1050,299,3.2,0.9
Estimate Ancestry Total Population Greek,104,84,0.3,0.3
Estimate Ancestry Total Population Hungarian,319,199,1.0,0.6
Estimate Ancestry Total Population Irish,1400,403,4.3,1.2
Estimate Ancestry Total Population Italian,3533,650,10.9,2.0
Estimate Ancestry Total Population Lithuanian,52,48,0.2,0.1
Estimate Ancestry Total Population Norwegian,73,80,0.2,0.2
Estimate Ancestry Total Population Polish,5662,885,17.4,2.7
Estimate Ancestry Total Population Portuguese,206,129,0.6,0.4
Estimate Ancestry Total Population Russian,389,182,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,174,186,0.5,0.6
Estimate Ancestry Total Population Scottish,117,99,0.4,0.3
Estimate Ancestry Total Population Slovak,241,149,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,60,91,0.2,0.3
Estimate Ancestry Total Population Swedish,24,29,0.1,0.1
Estimate Ancestry Total Population Swiss,40,64,0.1,0.2
Estimate Ancestry Total Population Ukrainian,243,205,0.7,0.6
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),425,329,1.3,1.0
Estimate Computers And Internet Use Total Households,11762,419,11762,(X)
Estimate Computers And Internet Use Total Households With A Computer,10648,457,90.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9910,442,84.3,3.0
