Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4446,478,79.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1097,250,19.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,26,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,7,9,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,14.3,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,85.7,33.6
Estimate Year Of Entry Population Born Outside The United States,29,28,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,22.7,47.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,25,77.3,47.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,85.7,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,14.3,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,85.7,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,14.3,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5278,527,5278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5098,497,96.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,141,3.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,49,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,61,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,47,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,124,2.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5572,546,5572,(X)
Estimate Ancestry Total Population American,315,136,5.7,2.4
Estimate Ancestry Total Population Arab,8,17,0.1,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,160,97,2.9,1.7
Estimate Ancestry Total Population English,311,151,5.6,2.7
Estimate Ancestry Total Population French (Except Basque),11,17,0.2,0.3
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.2
Estimate Ancestry Total Population German,1186,340,21.3,5.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,697,312,12.5,5.4
Estimate Ancestry Total Population Italian,295,139,5.3,2.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,12,0.1,0.2
Estimate Ancestry Total Population Polish,8,11,0.1,0.2
Estimate Ancestry Total Population Portuguese,8,17,0.1,0.3
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,67,66,1.2,1.2
Estimate Ancestry Total Population Scottish,80,48,1.4,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,8,14,0.1,0.3
Estimate Ancestry Total Population Swedish,23,32,0.4,0.6
Estimate Ancestry Total Population Swiss,18,21,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,34,33,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1694,209,1694,(X)
Estimate Computers And Internet Use Total Households With A Computer,1416,184,83.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1336,186,78.9,5.8
