Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,60,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,30,39.7,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,34,55.9,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,7,4.4,14.6
Estimate Educational Attainment Population 25 Years And Over,258,91,258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,1.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,6.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,72,62.4,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,15,6.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,30,14.3,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,28,8.9,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,238,91,92.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,28,8.9,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,258,91,258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,13,8.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,310,123,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,33,21.6,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,58,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,159,77,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,21,16.4,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,37,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,28,41.4,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,310,123,310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,310,123,100.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.2
Estimate Place Of Birth Total Population,310,123,310,(X)
Estimate Place Of Birth Total Population Native,310,123,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,310,123,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,310,123,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,310,123,310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,303,123,97.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Ancestry Total Population,310,123,310,(X)
Estimate Ancestry Total Population American,37,33,11.9,11.1
Estimate Ancestry Total Population Arab,0,11,0.0,9.2
Estimate Ancestry Total Population Czech,53,82,17.1,23.2
Estimate Ancestry Total Population Danish,0,11,0.0,9.2
Estimate Ancestry Total Population Dutch,0,11,0.0,9.2
Estimate Ancestry Total Population English,10,10,3.2,3.7
Estimate Ancestry Total Population French (Except Basque),5,7,1.6,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.2
Estimate Ancestry Total Population German,124,96,40.0,19.1
Estimate Ancestry Total Population Greek,0,11,0.0,9.2
Estimate Ancestry Total Population Hungarian,16,26,5.2,7.7
Estimate Ancestry Total Population Irish,20,18,6.5,6.0
Estimate Ancestry Total Population Italian,22,18,7.1,6.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.2
Estimate Ancestry Total Population Polish,18,15,5.8,5.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.2
Estimate Ancestry Total Population Russian,0,11,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,5,7,1.6,2.4
Estimate Ancestry Total Population Scottish,0,11,0.0,9.2
Estimate Ancestry Total Population Slovak,52,43,16.8,12.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.2
Estimate Ancestry Total Population Swedish,0,11,0.0,9.2
Estimate Ancestry Total Population Swiss,0,11,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.2
Estimate Ancestry Total Population Welsh,0,11,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.2
Estimate Computers And Internet Use Total Households,153,57,153,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,57,94.1,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,57,90.2,9.0
