Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,37,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,1802,495,5.9,1.6
Estimate Ancestry Total Population Polish,655,240,2.1,0.8
Estimate Ancestry Total Population Portuguese,191,128,0.6,0.4
Estimate Ancestry Total Population Russian,411,185,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,260,131,0.9,0.4
Estimate Ancestry Total Population Scottish,1269,391,4.1,1.3
Estimate Ancestry Total Population Slovak,86,71,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,184,154,0.6,0.5
Estimate Ancestry Total Population Swedish,1448,361,4.7,1.2
Estimate Ancestry Total Population Swiss,203,149,0.7,0.5
Estimate Ancestry Total Population Ukrainian,108,68,0.4,0.2
Estimate Ancestry Total Population Welsh,218,95,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,94,0.2,0.3
Estimate Computers And Internet Use Total Households,11303,388,11303,(X)
Estimate Computers And Internet Use Total Households With A Computer,11015,419,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10645,426,94.2,2.0
