Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,389,89,19.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,79,10.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1912,218,93.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,596,124,29.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2280,267,2280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,67,8.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2995,376,2995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,395,140,13.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,715,160,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,50,6.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1688,240,1688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,57,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,592,154,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,114,33.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2929,367,2929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2581,344,88.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),348,161,11.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,344,161,11.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,147,8.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,60,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,27,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,51,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,4,0.1,0.1
Estimate Place Of Birth Total Population,2995,376,2995,(X)
Estimate Place Of Birth Total Population Native,2937,375,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,2911,370,97.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2486,366,83.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,425,85,14.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,31,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,58,44,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,58,44,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,3.4,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,44,96.6,9.0
Estimate Year Of Entry Population Born Outside The United States,84,55,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,100.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,44,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,18,22.4,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,32,77.6,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,44,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,17.2,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,38,58.6,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,24.1,32.2
Estimate Language Spoken At Home Population 5 Years And Over,2789,360,2789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2719,364,97.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,79,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,34,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,69,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,34,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2995,376,2995,(X)
Estimate Ancestry Total Population American,353,115,11.8,4.0
Estimate Ancestry Total Population Arab,19,25,0.6,0.8
Estimate Ancestry Total Population Czech,60,65,2.0,2.1
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,32,24,1.1,0.8
Estimate Ancestry Total Population English,229,159,7.6,4.8
Estimate Ancestry Total Population French (Except Basque),30,20,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,774,191,25.8,5.3
Estimate Ancestry Total Population Greek,10,12,0.3,0.4
Estimate Ancestry Total Population Hungarian,5,9,0.2,0.3
Estimate Ancestry Total Population Irish,328,128,11.0,4.5
Estimate Ancestry Total Population Italian,235,142,7.8,4.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,53,78,1.8,2.5
Estimate Ancestry Total Population Polish,36,30,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,32,30,1.1,1.0
Estimate Ancestry Total Population Scottish,61,40,2.0,1.4
Estimate Ancestry Total Population Slovak,22,19,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,8,11,0.3,0.4
Estimate Ancestry Total Population Swiss,204,85,6.8,2.9
Estimate Ancestry Total Population Ukrainian,10,12,0.3,0.4
Estimate Ancestry Total Population Welsh,8,12,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1075,111,1075,(X)
Estimate Computers And Internet Use Total Households With A Computer,956,112,88.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,886,103,82.4,5.6
