Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,453,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,19,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,5,14.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,16,55.9,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,10,29.4,24.1
Estimate Educational Attainment Population 25 Years And Over,162,54,162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,10,4.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,37,51.9,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,24,22.8,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,4,3.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,11,17.3,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,52,95.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,11,17.3,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,185,56,185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,20,8.6,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,207,62,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,31,21.7,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,12,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,9.1,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,126,52,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,21,19.8,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,30,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,24,30.5,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over,203,61,203,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,163,52,80.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,31,19.7,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,32,18.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,32,18.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,23,10.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,7.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,1.0,1.6
Estimate Place Of Birth Total Population,207,62,207,(X)
Estimate Place Of Birth Total Population Native,206,62,99.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,206,62,99.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,43,72.9,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,55,38,26.6,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,1,3,0.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,203,61,203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,203,61,100.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.6
Estimate Ancestry Total Population,207,62,207,(X)
Estimate Ancestry Total Population American,63,41,30.4,15.7
Estimate Ancestry Total Population Arab,0,11,0.0,12.4
Estimate Ancestry Total Population Czech,2,3,1.0,1.4
Estimate Ancestry Total Population Danish,7,10,3.4,4.8
Estimate Ancestry Total Population Dutch,0,11,0.0,12.4
Estimate Ancestry Total Population English,12,9,5.8,4.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.4
Estimate Ancestry Total Population German,29,24,14.0,12.4
Estimate Ancestry Total Population Greek,0,11,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.4
Estimate Ancestry Total Population Irish,23,23,11.1,9.6
Estimate Ancestry Total Population Italian,0,11,0.0,12.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.4
Estimate Ancestry Total Population Norwegian,7,6,3.4,2.8
Estimate Ancestry Total Population Polish,0,11,0.0,12.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.4
Estimate Ancestry Total Population Russian,0,11,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,2,4,1.0,2.2
Estimate Ancestry Total Population Scottish,4,5,1.9,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.4
Estimate Ancestry Total Population Swedish,18,21,8.7,10.6
Estimate Ancestry Total Population Swiss,0,11,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.4
Estimate Ancestry Total Population Welsh,2,3,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.4
Estimate Computers And Internet Use Total Households,93,32,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,25,75.3,20.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,15,59.1,20.7
