Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,173,114,173,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,38,26.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,11,3.5,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,29,9.8,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,21,12.7,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,38,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,26,71.1,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,34,73.3,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4814,736,4814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",442,146,9.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,49,1.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2430,589,50.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1067,274,22.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,795,215,16.5,4.1
Estimate Educational Attainment Population 25 Years And Over,16123,714,16123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,345,195,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",262,93,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4552,533,28.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3403,446,21.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1339,276,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3853,408,23.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2369,314,14.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15516,674,96.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6222,504,38.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,17210,760,17210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1156,210,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22053,858,22053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2727,398,12.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4983,721,4983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,43,1.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12121,597,12121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1220,286,10.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4949,467,4949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1436,239,29.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21850,861,21850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20237,924,92.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1613,447,7.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1573,451,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,875,308,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,698,284,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,210,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,361,206,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,44,0.2,0.2
Estimate Place Of Birth Total Population,22193,858,22193,(X)
Estimate Place Of Birth Total Population Native,21555,864,97.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,21270,906,95.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17273,871,77.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3997,595,18.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,179,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,638,189,2.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,638,189,638,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,615,183,96.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,22,3.6,3.3
Estimate Year Of Entry Population Born Outside The United States,923,226,923,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,179,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,285,179,100.0,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,638,189,638,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,42,5.2,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,605,179,94.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",638,189,638,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,81,24.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",408,164,63.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,18,0.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,38,7.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,28,3.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over,20811,820,20811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19538,862,93.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1273,378,6.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",260,118,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,381,271,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,59,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,744,192,3.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,91,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,67,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,126,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Ancestry Total Population,22193,858,22193,(X)
Estimate Ancestry Total Population American,492,148,2.2,0.7
Estimate Ancestry Total Population Arab,251,268,1.1,1.2
Estimate Ancestry Total Population Czech,36,32,0.2,0.1
Estimate Ancestry Total Population Danish,18,15,0.1,0.1
Estimate Ancestry Total Population Dutch,247,105,1.1,0.5
Estimate Ancestry Total Population English,1999,389,9.0,1.7
Estimate Ancestry Total Population French (Except Basque),309,138,1.4,0.6
Estimate Ancestry Total Population French Canadian,60,53,0.3,0.2
Estimate Ancestry Total Population German,5110,799,23.0,3.7
Estimate Ancestry Total Population Greek,871,376,3.9,1.7
Estimate Ancestry Total Population Hungarian,670,279,3.0,1.2
Estimate Ancestry Total Population Irish,3965,579,17.9,2.6
Estimate Ancestry Total Population Italian,6020,907,27.1,4.0
Estimate Ancestry Total Population Lithuanian,41,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,5,7,0.0,0.1
Estimate Ancestry Total Population Polish,1479,357,6.7,1.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,108,61,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,302,145,1.4,0.6
Estimate Ancestry Total Population Scottish,438,184,2.0,0.8
Estimate Ancestry Total Population Slovak,1756,344,7.9,1.5
Estimate Ancestry Total Population Subsaharan African,60,62,0.3,0.3
Estimate Ancestry Total Population Swedish,213,98,1.0,0.4
Estimate Ancestry Total Population Swiss,37,31,0.2,0.1
Estimate Ancestry Total Population Ukrainian,231,136,1.0,0.6
Estimate Ancestry Total Population Welsh,673,315,3.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,201,0.6,0.9
Estimate Computers And Internet Use Total Households,9504,486,9504,(X)
Estimate Computers And Internet Use Total Households With A Computer,8642,450,90.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8262,439,86.9,2.6
