Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,29,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,52.6,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,29,100.0,77.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,982,315,982,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,60,7.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,98,14.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),490,227,49.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,108,22.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,53,6.1,5.5
Estimate Educational Attainment Population 25 Years And Over,2436,367,2436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,110,10.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",403,143,16.5,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1129,210,46.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,127,12.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,92,6.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,69,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,37,2.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1789,312,73.4,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,90,7.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,2811,433,2811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,53,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3291,583,3291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,761,198,23.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1120,343,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,34,2.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1745,313,1745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,509,174,29.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,426,158,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,93,53.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3901,639,3901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3075,551,78.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),826,313,21.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,526,244,13.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,145,109,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,381,216,9.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,201,7.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,74,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,300,220,7.7,5.4
Estimate Place Of Birth Total Population,3931,647,3931,(X)
Estimate Place Of Birth Total Population Native,3381,595,86.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,3381,595,86.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3083,572,78.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,298,130,7.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,550,233,14.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,550,233,550,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,550,233,100.0,7.4
Estimate Year Of Entry Population Born Outside The United States,550,233,550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,550,233,550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,362,226,65.8,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,188,113,34.2,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",550,233,550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,18,2.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,18,2.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",517,239,94.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,3662,609,3662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2682,513,73.2,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,980,298,26.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,243,15.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,498,237,13.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",481,244,13.1,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,467,168,12.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,34,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,17,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,17,0.4,0.5
Estimate Ancestry Total Population,3931,647,3931,(X)
Estimate Ancestry Total Population American,131,100,3.3,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,8,13,0.2,0.3
Estimate Ancestry Total Population English,100,68,2.5,1.7
Estimate Ancestry Total Population French (Except Basque),932,293,23.7,7.1
Estimate Ancestry Total Population French Canadian,272,179,6.9,4.2
Estimate Ancestry Total Population German,347,196,8.8,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,80,64,2.0,1.7
Estimate Ancestry Total Population Italian,64,94,1.6,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,20,25,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,8,0.1,0.2
Estimate Ancestry Total Population Scottish,0,14,0.0,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,15,18,0.4,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,17,17,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,29,0.4,0.7
Estimate Computers And Internet Use Total Households,1080,174,1080,(X)
Estimate Computers And Internet Use Total Households With A Computer,903,161,83.6,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,780,150,72.2,9.8
