Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1832,408,1832,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,323,147,17.6,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,91,4.7,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,43,2.3,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,57,2.1,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,156,106,8.5,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,323,147,323,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,210,100,65.0,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,180,106,55.7,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16643,1232,16643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",723,192,4.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1060,348,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6831,699,41.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3950,430,23.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4079,585,24.5,2.8
Estimate Educational Attainment Population 25 Years And Over,28547,1241,28547,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7739,699,27.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4509,480,15.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7414,726,26.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4384,502,15.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1228,339,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2291,371,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,982,256,3.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16299,962,57.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3273,409,11.5,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,34235,1629,34235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,625,242,1.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48873,2282,48873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4345,666,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14732,1128,14732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,786,270,5.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30460,1595,30460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2029,405,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3681,444,3681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1530,431,41.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,48663,2269,48663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44369,2082,91.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4294,782,8.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4241,779,8.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3530,664,7.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,711,396,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,619,396,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,61,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,47,0.1,0.1
Estimate Place Of Birth Total Population,49008,2290,49008,(X)
Estimate Place Of Birth Total Population Native,28743,1783,58.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,28144,1755,57.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26249,1690,53.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1895,526,3.9,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",599,272,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,20265,1384,41.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,20265,1384,20265,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7147,1064,35.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13118,928,64.7,3.8
Estimate Year Of Entry Population Born Outside The United States,20864,1364,20864,(X)
Estimate Year Of Entry Population Born Outside The United States Native,599,272,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,316,200,52.8,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,158,47.2,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20265,1384,20265,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1533,359,7.6,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18732,1290,92.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20265,1384,20265,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,118,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1485,341,7.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,25,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18618,1347,91.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,45874,2071,45874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8171,1207,17.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37703,2174,82.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18010,1409,39.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35823,2131,78.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17003,1339,37.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,90,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1689,406,3.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1007,291,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,96,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,49008,2290,49008,(X)
Estimate Ancestry Total Population American,1687,542,3.4,1.1
Estimate Ancestry Total Population Arab,35,40,0.1,0.1
Estimate Ancestry Total Population Czech,15,25,0.0,0.1
Estimate Ancestry Total Population Danish,16,24,0.0,0.1
Estimate Ancestry Total Population Dutch,50,36,0.1,0.1
Estimate Ancestry Total Population English,460,162,0.9,0.3
Estimate Ancestry Total Population French (Except Basque),98,80,0.2,0.2
Estimate Ancestry Total Population French Canadian,13,21,0.0,0.1
Estimate Ancestry Total Population German,490,254,1.0,0.5
Estimate Ancestry Total Population Greek,12,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,636,378,1.3,0.8
Estimate Ancestry Total Population Italian,268,197,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,130,81,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,19,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,26,29,0.1,0.1
Estimate Ancestry Total Population Scottish,98,67,0.2,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,320,329,0.7,0.7
Estimate Ancestry Total Population Swedish,75,84,0.2,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,6,8,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,12341,568,12341,(X)
Estimate Computers And Internet Use Total Households With A Computer,11396,534,92.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10242,481,83.0,2.4
