Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,182,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,15,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,14,61.9,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,8,33.3,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,6,28.6,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,46.2,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,14,100.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,243,52,243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,5,2.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,6,4.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,41,56.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,16,22.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,17,14.4,7.0
Estimate Educational Attainment Population 25 Years And Over,939,104,939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,11,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,23,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),435,76,46.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,44,19.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,34,13.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,28,11.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,11,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,877,101,93.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,28,14.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1027,114,1027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,23,10.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1275,147,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,52,15.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,269,61,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,5,2.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,794,112,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,44,14.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,32,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,22,34.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1290,144,1290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1188,133,92.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,39,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,33,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,21,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,25,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,20,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,15,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.9,1.2
Estimate Place Of Birth Total Population,1296,144,1296,(X)
Estimate Place Of Birth Total Population Native,1281,143,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,1274,145,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,815,98,62.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,459,102,35.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,15,13,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,15,13,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,33.3,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,66.7,32.8
Estimate Year Of Entry Population Born Outside The United States,22,15,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,46.7,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,53.3,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,13,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,26.7,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,33.3,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,40.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,1248,142,1248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1199,140,96.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,33,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,17,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,32,3.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,14,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1296,144,1296,(X)
Estimate Ancestry Total Population American,49,18,3.8,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,19,11,1.5,0.8
Estimate Ancestry Total Population Danish,23,11,1.8,0.8
Estimate Ancestry Total Population Dutch,24,14,1.9,1.1
Estimate Ancestry Total Population English,83,42,6.4,3.2
Estimate Ancestry Total Population French (Except Basque),43,30,3.3,2.3
Estimate Ancestry Total Population French Canadian,14,11,1.1,0.9
Estimate Ancestry Total Population German,465,93,35.9,5.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.5
Estimate Ancestry Total Population Irish,64,23,4.9,1.8
Estimate Ancestry Total Population Italian,27,20,2.1,1.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,344,55,26.5,3.7
Estimate Ancestry Total Population Polish,25,13,1.9,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,8,7,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,17,12,1.3,0.9
Estimate Ancestry Total Population Slovak,6,7,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.5
Estimate Ancestry Total Population Swedish,84,30,6.5,2.4
Estimate Ancestry Total Population Swiss,19,13,1.5,1.0
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.2
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,11,0.7,0.8
Estimate Computers And Internet Use Total Households,525,65,525,(X)
Estimate Computers And Internet Use Total Households With A Computer,490,63,93.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,448,60,85.3,4.4
