Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,355,137,355,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,78,33.5,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,38,6.8,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,95,51,26.8,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,78,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,49,50.4,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,71,75.6,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3631,429,3631,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",306,146,8.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,79,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1496,294,41.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),813,195,22.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,832,164,22.9,4.1
Estimate Educational Attainment Population 25 Years And Over,11587,567,11587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,240,106,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",508,115,4.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4048,455,34.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2245,335,19.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1173,211,10.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2306,229,19.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1067,218,9.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10839,545,93.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3373,316,29.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,12913,644,12913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1128,204,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15750,815,15750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2325,299,14.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3327,420,3327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,66,3.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10229,590,10229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1419,239,13.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2194,285,2194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,794,162,36.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16111,772,16111,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13590,833,84.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2521,525,15.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2482,522,15.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1390,435,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1092,323,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,806,260,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,286,156,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,33,0.2,0.2
Estimate Place Of Birth Total Population,16240,765,16240,(X)
Estimate Place Of Birth Total Population Native,15608,817,96.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,15418,816,94.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10521,750,64.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4897,537,30.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,105,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,632,193,3.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,632,193,632,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,398,154,63.0,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,234,84,37.0,10.8
Estimate Year Of Entry Population Born Outside The United States,822,215,822,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,105,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,7.9,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,104,92.1,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,632,193,632,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,67,19.8,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,507,175,80.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",632,193,632,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,103,29.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,114,23.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",167,134,26.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,53,12.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,39,8.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over,15418,699,15418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14729,767,95.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,689,249,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",212,111,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,114,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,273,90,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,46,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,63,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,170,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,89,0.6,0.6
Estimate Ancestry Total Population,16240,765,16240,(X)
Estimate Ancestry Total Population American,759,216,4.7,1.3
Estimate Ancestry Total Population Arab,34,27,0.2,0.2
Estimate Ancestry Total Population Czech,19,17,0.1,0.1
Estimate Ancestry Total Population Danish,39,37,0.2,0.2
Estimate Ancestry Total Population Dutch,169,132,1.0,0.8
Estimate Ancestry Total Population English,3064,504,18.9,2.9
Estimate Ancestry Total Population French (Except Basque),2305,374,14.2,2.4
Estimate Ancestry Total Population French Canadian,1291,247,7.9,1.5
Estimate Ancestry Total Population German,1473,435,9.1,2.6
Estimate Ancestry Total Population Greek,182,91,1.1,0.6
Estimate Ancestry Total Population Hungarian,46,40,0.3,0.2
Estimate Ancestry Total Population Irish,2781,456,17.1,2.8
Estimate Ancestry Total Population Italian,1100,346,6.8,2.2
Estimate Ancestry Total Population Lithuanian,108,97,0.7,0.6
Estimate Ancestry Total Population Norwegian,242,188,1.5,1.2
Estimate Ancestry Total Population Polish,383,121,2.4,0.8
Estimate Ancestry Total Population Portuguese,114,90,0.7,0.6
Estimate Ancestry Total Population Russian,70,45,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,364,226,2.2,1.4
Estimate Ancestry Total Population Scottish,722,250,4.4,1.5
Estimate Ancestry Total Population Slovak,63,96,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,229,202,1.4,1.3
Estimate Ancestry Total Population Swedish,260,128,1.6,0.8
Estimate Ancestry Total Population Swiss,16,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,9,8,0.1,0.1
Estimate Ancestry Total Population Welsh,203,148,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,6466,364,6466,(X)
Estimate Computers And Internet Use Total Households With A Computer,6033,362,93.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5693,352,88.0,2.9
