Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1267,627,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,0.0,0.1
Estimate Place Of Birth Total Population,28509,870,28509,(X)
Estimate Place Of Birth Total Population Native,27634,906,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,27222,923,95.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21403,997,75.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5819,764,20.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",412,166,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,875,290,3.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,875,290,875,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,461,195,52.7,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,414,209,47.3,16.2
Estimate Year Of Entry Population Born Outside The United States,1287,332,1287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,412,166,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,3.2,4.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,399,165,96.8,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,875,290,875,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,263,181,30.1,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,210,69.9,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",875,290,875,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,87,9.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",410,187,46.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",163,157,18.6,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,0.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,126,21.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,24,2.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over,27106,900,27106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24986,1072,92.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2120,485,7.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",535,233,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,400,143,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1365,417,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",329,208,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,275,162,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,107,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,94,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,31,0.1,0.1
Estimate Ancestry Total Population,28509,870,28509,(X)
Estimate Ancestry Total Population American,3047,722,10.7,2.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.1
Estimate Ancestry Total Population Czech,23,30,0.1,0.1
Estimate Ancestry Total Population Danish,24,25,0.1,0.1
Estimate Ancestry Total Population Dutch,164,80,0.6,0.3
Estimate Ancestry Total Population English,2008,507,7.0,1.8
Estimate Ancestry Total Population French (Except Basque),332,138,1.2,0.5
Estimate Ancestry Total Population French Canadian,38,57,0.1,0.2
Estimate Ancestry Total Population German,9439,1200,33.1,3.7
Estimate Ancestry Total Population Greek,250,309,0.9,1.1
Estimate Ancestry Total Population Hungarian,106,97,0.4,0.3
Estimate Ancestry Total Population Irish,3176,598,11.1,2.0
Estimate Ancestry Total Population Italian,1529,345,5.4,1.2
Estimate Ancestry Total Population Lithuanian,58,52,0.2,0.2
Estimate Ancestry Total Population Norwegian,248,292,0.9,1.0
Estimate Ancestry Total Population Polish,565,168,2.0,0.6
Estimate Ancestry Total Population Portuguese,6,12,0.0,0.1
Estimate Ancestry Total Population Russian,112,63,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,464,144,1.6,0.5
Estimate Ancestry Total Population Scottish,712,341,2.5,1.2
Estimate Ancestry Total Population Slovak,54,41,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,322,157,1.1,0.6
Estimate Ancestry Total Population Swedish,39,29,0.1,0.1
Estimate Ancestry Total Population Swiss,900,432,3.2,1.5
Estimate Ancestry Total Population Ukrainian,97,84,0.3,0.3
Estimate Ancestry Total Population Welsh,285,130,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,120,0.5,0.4
Estimate Computers And Internet Use Total Households,11189,525,11189,(X)
Estimate Computers And Internet Use Total Households With A Computer,9514,539,85.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8832,573,78.9,3.9
