Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",341,276,56.2,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",112,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,782,401,782,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,524,337,67.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,122,142,15.6,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,56,6.4,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,197,196,25.2,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,155,143,19.8,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,524,337,524,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,305,207,58.2,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,365,266,69.7,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6532,1033,6532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",248,183,3.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,499,228,7.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2879,656,44.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1089,247,16.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1817,400,27.8,5.7
Estimate Educational Attainment Population 25 Years And Over,14195,1087,14195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,504,181,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1001,434,7.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3865,600,27.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3137,362,22.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,869,224,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3035,485,21.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1784,384,12.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12690,974,89.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4819,671,33.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,16764,1356,16764,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,962,253,5.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23244,2152,23244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3113,461,13.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6501,1076,6501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,75,1.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13687,1353,13687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1746,373,12.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3056,407,3056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1260,245,41.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22828,2088,22828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18092,1729,79.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4736,1079,20.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4715,1076,20.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2619,647,11.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2096,845,9.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1249,434,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,847,715,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,24,0.1,0.1
Estimate Place Of Birth Total Population,23265,2150,23265,(X)
Estimate Place Of Birth Total Population Native,22295,2098,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,21922,2079,94.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17367,1855,74.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4555,716,19.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,182,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,970,339,4.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,970,339,970,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,440,240,45.4,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,530,275,54.6,20.2
Estimate Year Of Entry Population Born Outside The United States,1343,390,1343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,182,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,142,37.3,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,124,62.7,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,970,339,970,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,333,207,34.3,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,283,65.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",970,339,970,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,44,4.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",277,156,28.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,115,13.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,28,2.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",495,267,51.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,21102,1859,21102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17717,1700,84.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3385,632,16.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",905,253,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2815,608,13.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",755,226,3.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,132,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,63,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,287,176,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,139,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,73,0.3,0.3
Estimate Ancestry Total Population,23265,2150,23265,(X)
Estimate Ancestry Total Population American,956,303,4.1,1.4
Estimate Ancestry Total Population Arab,14,22,0.1,0.1
Estimate Ancestry Total Population Czech,99,75,0.4,0.3
Estimate Ancestry Total Population Danish,34,38,0.1,0.2
Estimate Ancestry Total Population Dutch,244,214,1.0,0.9
Estimate Ancestry Total Population English,1779,488,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),189,134,0.8,0.6
Estimate Ancestry Total Population French Canadian,50,59,0.2,0.3
Estimate Ancestry Total Population German,2327,563,10.0,2.2
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,21,19,0.1,0.1
Estimate Ancestry Total Population Irish,1523,485,6.5,2.0
Estimate Ancestry Total Population Italian,326,154,1.4,0.7
Estimate Ancestry Total Population Lithuanian,14,48,0.1,0.2
Estimate Ancestry Total Population Norwegian,289,210,1.2,0.9
Estimate Ancestry Total Population Polish,83,60,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,6,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,341,179,1.5,0.8
Estimate Ancestry Total Population Scottish,351,119,1.5,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,193,181,0.8,0.8
Estimate Ancestry Total Population Swedish,80,68,0.3,0.3
Estimate Ancestry Total Population Swiss,276,417,1.2,1.8
Estimate Ancestry Total Population Ukrainian,24,29,0.1,0.1
Estimate Ancestry Total Population Welsh,272,259,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,56,0.2,0.2
Estimate Computers And Internet Use Total Households,8756,565,8756,(X)
Estimate Computers And Internet Use Total Households With A Computer,8362,581,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7943,582,90.7,2.2
