Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,38,9.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,743,141,743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,26,6.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,994,186,994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,149,70,15.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,251,92,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,4.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,591,126,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,63,15.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,55,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,24,29.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,989,186,989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,895,178,90.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,55,9.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,54,9.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,24,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,54,6.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,54,6.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.4
Estimate Place Of Birth Total Population,994,186,994,(X)
Estimate Place Of Birth Total Population Native,990,185,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,986,184,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,915,176,92.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,71,29,7.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,4,6,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,926,172,926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,881,166,95.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,39,4.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,31,4.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,994,186,994,(X)
Estimate Ancestry Total Population American,130,68,13.1,6.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,4,5,0.4,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,7,6,0.7,0.7
Estimate Ancestry Total Population English,78,55,7.8,5.2
Estimate Ancestry Total Population French (Except Basque),9,9,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,140,68,14.1,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.2
Estimate Ancestry Total Population Irish,127,64,12.8,5.6
Estimate Ancestry Total Population Italian,43,40,4.3,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,4,5,0.4,0.5
Estimate Ancestry Total Population Polish,3,5,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,11,11,1.1,1.1
Estimate Ancestry Total Population Scottish,9,8,0.9,0.8
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,0,12,0.0,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,0,12,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,1.2,1.7
Estimate Computers And Internet Use Total Households,404,83,404,(X)
Estimate Computers And Internet Use Total Households With A Computer,334,70,82.7,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,298,68,73.8,9.7
