Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,174,50,174,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,16,14.9,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",102,34,58.6,11.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,12.1
Estimate Marital Status Females 15 Years And Over Widowed,12,11,6.9,5.8
Estimate Marital Status Females 15 Years And Over Divorced,34,24,19.5,12.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,7,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,46,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,11,8.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,6,7.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,18,34.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,30,44.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,5.4,6.7
Estimate Educational Attainment Population 25 Years And Over,400,100,400,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,18,7.5,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),192,79,48.0,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,28,18.0,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,12,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,29,16.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,11,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,365,94,91.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,80,33,20.0,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,436,110,436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,17,5.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,529,136,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,55,11.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,42,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,333,98,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,53,14.4,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,36,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,10,13.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,521,133,521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,467,121,89.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,55,10.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,55,10.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,54,9.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,13,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,51,7.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.2
Estimate Place Of Birth Total Population,529,136,529,(X)
Estimate Place Of Birth Total Population Native,491,128,92.8,9.1
Estimate Place Of Birth Total Population Native Born In United States,491,128,92.8,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,427,120,80.7,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,64,30,12.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,38,51,7.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,38,51,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,2.6,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,51,97.4,7.5
Estimate Year Of Entry Population Born Outside The United States,38,51,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,51,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,51,89.5,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,10.5,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,51,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,51,89.5,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,7.9,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,40.0
Estimate Language Spoken At Home Population 5 Years And Over,507,130,507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,479,126,94.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,29,5.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,26,3.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,12,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Ancestry Total Population,529,136,529,(X)
Estimate Ancestry Total Population American,13,8,2.5,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.2
Estimate Ancestry Total Population Czech,5,5,0.9,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,4.2
Estimate Ancestry Total Population Dutch,9,10,1.7,2.0
Estimate Ancestry Total Population English,15,15,2.8,2.8
Estimate Ancestry Total Population French (Except Basque),9,12,1.7,2.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.2
Estimate Ancestry Total Population German,306,98,57.8,10.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.2
Estimate Ancestry Total Population Irish,8,6,1.5,1.2
Estimate Ancestry Total Population Italian,0,10,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.2
Estimate Ancestry Total Population Norwegian,45,29,8.5,5.2
Estimate Ancestry Total Population Polish,6,6,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.2
Estimate Ancestry Total Population Russian,62,53,11.7,8.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.2
Estimate Ancestry Total Population Scottish,0,10,0.0,4.2
Estimate Ancestry Total Population Slovak,0,10,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,34,51,6.4,9.0
Estimate Ancestry Total Population Swedish,0,10,0.0,4.2
Estimate Ancestry Total Population Swiss,0,10,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.2
Estimate Ancestry Total Population Welsh,0,10,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.2
Estimate Computers And Internet Use Total Households,232,65,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,63,88.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,62,78.0,9.2
