Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,70,100.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,70,100.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,70,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,122,137,122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,64,33.6,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,31,16.4,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,89,50.0,29.5
Estimate Educational Attainment Population 25 Years And Over,354,230,354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,18,2.8,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,74,18.1,16.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),252,181,71.2,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,41,7.6,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,3,0.3,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,280,194,79.1,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,3,0.3,1.0
Estimate Veteran Status Civilian Population 18 Years And Over,435,286,435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,521,395,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,124,34.7,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,128,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,273,201,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,96,34.4,37.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,162,137,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,81,53.7,50.5
Estimate Residence 1 Year Ago Population 1 Year And Over,521,395,521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,521,395,100.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.9
Estimate Place Of Birth Total Population,521,395,521,(X)
Estimate Place Of Birth Total Population Native,521,395,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,521,395,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,269,74.7,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,132,145,25.3,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,476,339,476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,476,339,100.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,521,395,521,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,6.9
Estimate Ancestry Total Population Czech,0,13,0.0,6.9
Estimate Ancestry Total Population Danish,0,13,0.0,6.9
Estimate Ancestry Total Population Dutch,0,13,0.0,6.9
Estimate Ancestry Total Population English,30,47,5.8,13.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.9
Estimate Ancestry Total Population German,0,13,0.0,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.9
Estimate Ancestry Total Population Irish,30,47,5.8,13.3
Estimate Ancestry Total Population Italian,0,13,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.9
Estimate Ancestry Total Population Polish,0,13,0.0,6.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.9
Estimate Ancestry Total Population Russian,0,13,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.9
Estimate Ancestry Total Population Scottish,0,13,0.0,6.9
Estimate Ancestry Total Population Slovak,0,13,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.9
Estimate Ancestry Total Population Swedish,0,13,0.0,6.9
Estimate Ancestry Total Population Swiss,0,13,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.9
Estimate Ancestry Total Population Welsh,0,13,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.9
Estimate Computers And Internet Use Total Households,181,102,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,94,75.1,26.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,80,59.1,29.9
