Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,461,116,461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,42,17.1,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,539,151,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,44,21.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,65,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,15,15.4,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,247,105,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,21,13.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,88,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,41,34.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,513,136,513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,132,95.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,19,4.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,19,4.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,19,3.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,19,3.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.5
Estimate Place Of Birth Total Population,539,151,539,(X)
Estimate Place Of Birth Total Population Native,525,147,97.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,525,147,97.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,98,43.2,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,292,80,54.2,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,14,15,2.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,14,15,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,15,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,15,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,15,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,50.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,50.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,510,135,510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,494,131,96.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,21,3.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,20,2.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Ancestry Total Population,539,151,539,(X)
Estimate Ancestry Total Population American,9,16,1.7,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,7.1
Estimate Ancestry Total Population Czech,0,13,0.0,7.1
Estimate Ancestry Total Population Danish,21,26,3.9,4.3
Estimate Ancestry Total Population Dutch,28,39,5.2,6.8
Estimate Ancestry Total Population English,94,51,17.4,8.3
Estimate Ancestry Total Population French (Except Basque),20,17,3.7,3.2
Estimate Ancestry Total Population French Canadian,3,6,0.6,1.0
Estimate Ancestry Total Population German,111,58,20.6,8.9
Estimate Ancestry Total Population Greek,0,13,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.1
Estimate Ancestry Total Population Irish,146,63,27.1,10.2
Estimate Ancestry Total Population Italian,16,16,3.0,2.8
Estimate Ancestry Total Population Lithuanian,8,11,1.5,1.9
Estimate Ancestry Total Population Norwegian,8,9,1.5,1.6
Estimate Ancestry Total Population Polish,17,28,3.2,4.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.1
Estimate Ancestry Total Population Russian,9,12,1.7,2.3
Estimate Ancestry Total Population Scotch-Irish,15,15,2.8,2.7
Estimate Ancestry Total Population Scottish,14,12,2.6,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,11,17,2.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,7.1
Estimate Ancestry Total Population Swiss,8,10,1.5,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.1
Estimate Ancestry Total Population Welsh,0,13,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.1
Estimate Computers And Internet Use Total Households,261,76,261,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,78,92.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,230,77,88.1,7.4
