Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,284,82,284,(X)
Estimate Marital Status Females 15 Years And Over Never Married,40,43,14.1,14.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",128,60,45.1,19.1
Estimate Marital Status Females 15 Years And Over Separated,16,22,5.6,7.9
Estimate Marital Status Females 15 Years And Over Widowed,82,59,28.9,18.0
Estimate Marital Status Females 15 Years And Over Divorced,18,20,6.3,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,507,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,414,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,567,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,606,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,78,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,42,58.6,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,42,58.6,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,42,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,42,100.0,56.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,42,73.2,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,92,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,73,41.1,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,25,9.8,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,62,49.1,33.0
Estimate Educational Attainment Population 25 Years And Over,449,139,449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,50,9.4,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),290,109,64.6,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,36,13.6,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,41,12.5,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,407,119,90.6,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,41,12.5,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,532,157,532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,41,12.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,615,183,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,113,41.0,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,74,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,69,62.7,48.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,318,150,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,58,19.8,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,84,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,66,64.0,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,615,183,615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,598,183,97.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,27,2.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,27,2.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,27,2.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,27,2.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.4
Estimate Place Of Birth Total Population,615,183,615,(X)
Estimate Place Of Birth Total Population Native,615,183,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,615,183,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,479,163,77.9,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,136,84,22.1,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,615,183,615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,605,179,98.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Ancestry Total Population,615,183,615,(X)
Estimate Ancestry Total Population American,120,86,19.5,14.2
Estimate Ancestry Total Population Arab,0,14,0.0,7.4
Estimate Ancestry Total Population Czech,0,14,0.0,7.4
Estimate Ancestry Total Population Danish,0,14,0.0,7.4
Estimate Ancestry Total Population Dutch,0,14,0.0,7.4
Estimate Ancestry Total Population English,78,75,12.7,12.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.4
Estimate Ancestry Total Population German,21,24,3.4,4.1
Estimate Ancestry Total Population Greek,0,14,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.4
Estimate Ancestry Total Population Irish,47,47,7.6,8.0
Estimate Ancestry Total Population Italian,5,7,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.4
Estimate Ancestry Total Population Polish,0,14,0.0,7.4
Estimate Ancestry Total Population Portuguese,5,7,0.8,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,6,9,1.0,1.6
Estimate Ancestry Total Population Scottish,27,30,4.4,5.5
Estimate Ancestry Total Population Slovak,0,14,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.4
Estimate Ancestry Total Population Swedish,0,14,0.0,7.4
Estimate Ancestry Total Population Swiss,0,14,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.4
Estimate Ancestry Total Population Welsh,0,14,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,28,2.9,4.5
Estimate Computers And Internet Use Total Households,261,67,261,(X)
Estimate Computers And Internet Use Total Households With A Computer,208,61,79.7,18.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,185,62,70.9,19.4
