Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,59,59.3,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,62,40.7,37.1
Estimate Year Of Entry Population Born Outside The United States,109,92,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,92,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,48,42.6,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,53,57.4,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,92,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,2.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,68,64.8,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,60,32.4,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.0
Estimate Language Spoken At Home Population 5 Years And Over,4234,509,4234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4151,496,98.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,84,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,60,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,66,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,60,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,30,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,37,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4394,528,4394,(X)
Estimate Ancestry Total Population American,850,383,19.3,8.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,36,36,0.8,0.8
Estimate Ancestry Total Population English,538,245,12.2,5.6
Estimate Ancestry Total Population French (Except Basque),2,5,0.0,0.1
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,604,190,13.7,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,380,166,8.6,3.6
Estimate Ancestry Total Population Italian,47,51,1.1,1.1
Estimate Ancestry Total Population Lithuanian,4,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,38,60,0.9,1.4
Estimate Ancestry Total Population Polish,94,63,2.1,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,156,127,3.6,2.8
Estimate Ancestry Total Population Scottish,328,188,7.5,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,14,21,0.3,0.5
Estimate Ancestry Total Population Swedish,5,9,0.1,0.2
Estimate Ancestry Total Population Swiss,24,29,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,22,31,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1851,226,1851,(X)
Estimate Computers And Internet Use Total Households With A Computer,1607,239,86.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1489,237,80.4,6.5
