Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,475,133,8.3,2.3
Estimate Marital Status Females 15 Years And Over,5844,297,5844,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1894,327,32.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2829,198,48.4,3.9
Estimate Marital Status Females 15 Years And Over Separated,84,60,1.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,332,132,5.7,2.3
Estimate Marital Status Females 15 Years And Over Divorced,705,179,12.1,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,129,55,129,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,194,115,194,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,33,17.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,24,7.2,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,21,9.8,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,33,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,19,60.6,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,30,78.8,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3395,385,3395,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",191,73,5.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,180,85,5.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1434,290,42.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),860,231,25.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,730,182,21.5,5.2
Estimate Educational Attainment Population 25 Years And Over,9688,394,9688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,716,304,7.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",468,149,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1837,316,19.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1954,295,20.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,773,192,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2544,256,26.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1396,225,14.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8504,495,87.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3940,331,40.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10843,372,10843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,538,172,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13844,145,13844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1253,263,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3018,371,3018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,95,6.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8837,350,8837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,568,207,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1989,257,1989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,476,144,23.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13788,161,13788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12467,364,90.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1321,359,9.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1284,354,9.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,864,194,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,420,289,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,289,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,34,0.3,0.2
Estimate Place Of Birth Total Population,13924,151,13924,(X)
Estimate Place Of Birth Total Population Native,11834,465,85.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,11758,462,84.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9376,533,67.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2382,347,17.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,55,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,2090,440,15.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2090,440,2090,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,993,230,47.5,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1097,348,52.5,9.6
Estimate Year Of Entry Population Born Outside The United States,2166,435,2166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,55,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,15.8,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,45,84.2,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2090,440,2090,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,309,137,14.8,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1781,397,85.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2090,440,2090,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",396,155,18.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",421,151,20.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,61,2.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1216,356,58.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,13438,196,13438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10314,639,76.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3124,595,23.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1255,339,9.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2170,515,16.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",868,303,6.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,591,252,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",221,154,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,152,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,73,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,62,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,60,0.3,0.4
Estimate Ancestry Total Population,13924,151,13924,(X)
Estimate Ancestry Total Population American,531,224,3.8,1.6
Estimate Ancestry Total Population Arab,13,21,0.1,0.2
Estimate Ancestry Total Population Czech,303,138,2.2,1.0
Estimate Ancestry Total Population Danish,65,59,0.5,0.4
Estimate Ancestry Total Population Dutch,126,88,0.9,0.6
Estimate Ancestry Total Population English,700,145,5.0,1.0
Estimate Ancestry Total Population French (Except Basque),291,116,2.1,0.8
Estimate Ancestry Total Population French Canadian,81,53,0.6,0.4
Estimate Ancestry Total Population German,2969,432,21.3,3.1
Estimate Ancestry Total Population Greek,129,76,0.9,0.5
Estimate Ancestry Total Population Hungarian,119,75,0.9,0.5
Estimate Ancestry Total Population Irish,1670,325,12.0,2.3
Estimate Ancestry Total Population Italian,942,251,6.8,1.8
Estimate Ancestry Total Population Lithuanian,121,149,0.9,1.1
Estimate Ancestry Total Population Norwegian,272,105,2.0,0.8
Estimate Ancestry Total Population Polish,1005,284,7.2,2.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,114,100,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,57,44,0.4,0.3
Estimate Ancestry Total Population Scottish,159,86,1.1,0.6
Estimate Ancestry Total Population Slovak,46,30,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,37,60,0.3,0.4
Estimate Ancestry Total Population Swedish,348,122,2.5,0.9
Estimate Ancestry Total Population Swiss,14,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,63,40,0.5,0.3
Estimate Ancestry Total Population Welsh,49,45,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,5281,241,5281,(X)
Estimate Computers And Internet Use Total Households With A Computer,5109,254,96.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4917,260,93.1,2.5
