Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,3.1,9.6
Estimate Year Of Entry Population Born Outside The United States,72,59,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,57,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,3.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,57,96.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,57,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,56,87.7,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,3.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,9.2,15.5
Estimate Language Spoken At Home Population 5 Years And Over,1634,399,1634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1563,385,95.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,61,4.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,31,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,51,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1660,401,1660,(X)
Estimate Ancestry Total Population American,63,40,3.8,2.7
Estimate Ancestry Total Population Arab,5,12,0.3,0.7
Estimate Ancestry Total Population Czech,14,18,0.8,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,15,18,0.9,1.1
Estimate Ancestry Total Population English,211,84,12.7,5.2
Estimate Ancestry Total Population French (Except Basque),40,30,2.4,1.9
Estimate Ancestry Total Population French Canadian,24,31,1.4,1.8
Estimate Ancestry Total Population German,282,94,17.0,5.8
Estimate Ancestry Total Population Greek,9,15,0.5,0.9
Estimate Ancestry Total Population Hungarian,20,21,1.2,1.2
Estimate Ancestry Total Population Irish,99,40,6.0,2.6
Estimate Ancestry Total Population Italian,46,43,2.8,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,71,39,4.3,2.4
Estimate Ancestry Total Population Polish,27,22,1.6,1.3
Estimate Ancestry Total Population Portuguese,3,7,0.2,0.4
Estimate Ancestry Total Population Russian,14,10,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,34,35,2.0,2.0
Estimate Ancestry Total Population Scottish,88,91,5.3,5.4
Estimate Ancestry Total Population Slovak,18,26,1.1,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,16,18,1.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,29,27,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,669,157,669,(X)
Estimate Computers And Internet Use Total Households With A Computer,624,154,93.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,616,154,92.1,6.0
