Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,62,44,16.0,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",263,51,68.0,9.5
Estimate Marital Status Males 15 Years And Over Separated,5,7,1.3,1.8
Estimate Marital Status Males 15 Years And Over Widowed,24,15,6.2,4.1
Estimate Marital Status Males 15 Years And Over Divorced,33,22,8.5,5.6
Estimate Marital Status Females 15 Years And Over,475,88,475,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,35,15.4,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",284,58,59.8,7.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.1
Estimate Marital Status Females 15 Years And Over Widowed,67,31,14.1,6.1
Estimate Marital Status Females 15 Years And Over Divorced,51,21,10.7,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,686,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,490,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,46,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,6.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,21,29.1,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,26,28.2,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,23,35.9,17.5
Estimate Educational Attainment Population 25 Years And Over,824,145,824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,8,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),175,49,21.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,41,15.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,49,12.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,254,59,30.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,38,19.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,145,98.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,415,80,50.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,840,150,840,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,43,9.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,906,161,906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,48,14.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,37,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,369,92,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,10,3.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,471,108,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,48,24.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,906,161,906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,814,141,89.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,51,10.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,51,10.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,36,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,29,6.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,19,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,19,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.3
Estimate Place Of Birth Total Population,906,161,906,(X)
Estimate Place Of Birth Total Population Native,876,152,96.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,870,153,96.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,328,113,36.2,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,542,93,59.8,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,30,27,3.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,30,27,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,20,60.0,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,40.0,47.6
Estimate Year Of Entry Population Born Outside The United States,36,29,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,27,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,27,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,27,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,10.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,27,83.3,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,6.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,902,160,902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,872,155,96.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,24,3.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,20,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,906,161,906,(X)
Estimate Ancestry Total Population American,61,37,6.7,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,3,4,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.3
Estimate Ancestry Total Population Dutch,9,10,1.0,1.1
Estimate Ancestry Total Population English,69,27,7.6,3.1
Estimate Ancestry Total Population French (Except Basque),8,8,0.9,0.9
Estimate Ancestry Total Population French Canadian,3,6,0.3,0.6
Estimate Ancestry Total Population German,83,38,9.2,3.9
Estimate Ancestry Total Population Greek,7,10,0.8,1.2
Estimate Ancestry Total Population Hungarian,20,16,2.2,1.7
Estimate Ancestry Total Population Irish,326,124,36.0,9.6
Estimate Ancestry Total Population Italian,265,73,29.2,6.0
Estimate Ancestry Total Population Lithuanian,11,11,1.2,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.3
Estimate Ancestry Total Population Polish,41,17,4.5,1.8
Estimate Ancestry Total Population Portuguese,3,5,0.3,0.6
Estimate Ancestry Total Population Russian,52,23,5.7,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.3
Estimate Ancestry Total Population Scottish,29,20,3.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,4,6,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.3
Estimate Ancestry Total Population Ukrainian,9,8,1.0,0.9
Estimate Ancestry Total Population Welsh,8,7,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,482,82,482,(X)
Estimate Computers And Internet Use Total Households With A Computer,446,80,92.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,79,90.5,4.2
