Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,16,25,0.0,0.1
Estimate Ancestry Total Population German,383,149,0.8,0.3
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,31,0.0,0.1
Estimate Ancestry Total Population Irish,532,192,1.2,0.4
Estimate Ancestry Total Population Italian,302,154,0.7,0.3
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,22,34,0.0,0.1
Estimate Ancestry Total Population Polish,166,114,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,101,110,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,17,24,0.0,0.1
Estimate Ancestry Total Population Scottish,132,97,0.3,0.2
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1128,389,2.5,0.9
Estimate Ancestry Total Population Swedish,52,78,0.1,0.2
Estimate Ancestry Total Population Swiss,60,76,0.1,0.2
Estimate Ancestry Total Population Ukrainian,22,21,0.0,0.1
Estimate Ancestry Total Population Welsh,0,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1563,494,3.4,1.1
Estimate Computers And Internet Use Total Households,18957,917,18957,(X)
Estimate Computers And Internet Use Total Households With A Computer,16453,922,86.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14315,927,75.5,2.6
