Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,16,32.7,21.6
Estimate Educational Attainment Population 25 Years And Over,294,105,294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,2.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,20,8.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,63,38.4,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,39,18.4,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,21,9.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,23,13.3,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,22,9.9,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,264,95,89.8,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,36,23.1,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,323,120,323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,29,14.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,274,99,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,20,13.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,33,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,4.3,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,139,70,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,5.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,43,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,18,31.8,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over,370,133,370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,299,100,80.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,79,19.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,79,19.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,18,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,64,11.1,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,54,9.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.6
Estimate Place Of Birth Total Population,370,133,370,(X)
Estimate Place Of Birth Total Population Native,367,132,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,357,130,96.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,319,116,86.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,38,28,10.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,2.7,2.9
Estimate Place Of Birth Total Population Foreign Born,3,4,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,354,127,354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,352,127,99.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Ancestry Total Population,370,133,370,(X)
Estimate Ancestry Total Population American,156,136,42.2,26.7
Estimate Ancestry Total Population Arab,0,13,0.0,9.6
Estimate Ancestry Total Population Czech,0,13,0.0,9.6
Estimate Ancestry Total Population Danish,0,13,0.0,9.6
Estimate Ancestry Total Population Dutch,0,13,0.0,9.6
Estimate Ancestry Total Population English,53,46,14.3,14.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.6
Estimate Ancestry Total Population German,18,13,4.9,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.6
Estimate Ancestry Total Population Irish,42,33,11.4,10.3
Estimate Ancestry Total Population Italian,11,11,3.0,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.6
Estimate Ancestry Total Population Norwegian,10,20,2.7,5.5
Estimate Ancestry Total Population Polish,4,5,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.6
Estimate Ancestry Total Population Russian,0,13,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.6
Estimate Ancestry Total Population Scottish,11,11,3.0,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.6
Estimate Ancestry Total Population Swedish,0,13,0.0,9.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.6
Estimate Ancestry Total Population Welsh,9,13,2.4,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.6
Estimate Computers And Internet Use Total Households,106,35,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,33,83.0,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,31,78.3,16.8
