Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,3251,757,12.0,2.6
Estimate Relationship Population In Households Other Nonrelatives,724,246,2.7,0.9
Estimate Marital Status Males 15 Years And Over,10002,848,10002,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3484,631,34.8,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4797,492,48.0,4.3
Estimate Marital Status Males 15 Years And Over Separated,136,80,1.4,0.8
Estimate Marital Status Males 15 Years And Over Widowed,254,144,2.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1331,464,13.3,4.3
Estimate Marital Status Females 15 Years And Over,11142,749,11142,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3713,615,33.3,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4793,503,43.0,4.6
Estimate Marital Status Females 15 Years And Over Separated,441,216,4.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,587,189,5.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1608,375,14.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,310,173,310,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",134,149,43.2,32.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",29,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,726,326,726,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,329,267,45.3,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,79,9.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,178,237,24.5,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,78,11.2,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,329,267,329,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,203,149,61.7,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,241,255,73.3,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7737,864,7737,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",524,194,6.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,164,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3152,573,40.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1077,274,13.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2664,549,34.4,5.3
Estimate Educational Attainment Population 25 Years And Over,17719,1045,17719,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1826,395,10.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1123,367,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3904,702,22.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3469,597,19.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1409,374,8.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3687,652,20.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2301,425,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14770,985,83.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5988,774,33.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,20300,1107,20300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,844,270,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27184,1512,27184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3434,665,12.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6921,799,6921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,420,216,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16457,1084,16457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1465,373,8.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3806,497,3806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1549,417,40.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26980,1493,26980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21998,1585,81.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4982,1111,18.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4522,1045,16.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3724,999,13.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,798,481,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,155,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,559,455,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,460,400,1.7,1.5
Estimate Place Of Birth Total Population,27221,1507,27221,(X)
Estimate Place Of Birth Total Population Native,19227,1307,70.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,18771,1274,69.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14394,1196,52.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4377,664,16.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",456,218,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,7994,1167,29.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,7994,1167,7994,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4120,778,51.5,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3874,864,48.5,7.3
Estimate Year Of Entry Population Born Outside The United States,8450,1207,8450,(X)
Estimate Year Of Entry Population Born Outside The United States Native,456,218,456,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,193,144,42.3,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,136,57.7,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7994,1167,7994,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1695,602,21.2,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6299,939,78.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7994,1167,7994,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",283,225,3.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1627,449,20.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1954,591,24.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4127,892,51.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over,25174,1436,25174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14829,1255,58.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10345,1398,41.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4020,730,16.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6682,1035,26.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3017,659,12.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,252,191,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1409,367,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",684,270,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2002,573,8.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",296,185,1.2,0.7
Estimate Ancestry Total Population,27221,1507,27221,(X)
Estimate Ancestry Total Population American,427,227,1.6,0.8
Estimate Ancestry Total Population Arab,98,107,0.4,0.4
Estimate Ancestry Total Population Czech,22,25,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,157,238,0.6,0.9
Estimate Ancestry Total Population English,312,138,1.1,0.5
Estimate Ancestry Total Population French (Except Basque),171,126,0.6,0.5
Estimate Ancestry Total Population French Canadian,96,121,0.4,0.4
Estimate Ancestry Total Population German,723,199,2.7,0.7
Estimate Ancestry Total Population Greek,40,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,53,49,0.2,0.2
Estimate Ancestry Total Population Irish,270,128,1.0,0.5
Estimate Ancestry Total Population Italian,115,95,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,14,21,0.1,0.1
Estimate Ancestry Total Population Polish,332,312,1.2,1.1
Estimate Ancestry Total Population Portuguese,8,23,0.0,0.1
Estimate Ancestry Total Population Russian,361,242,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,18,29,0.1,0.1
Estimate Ancestry Total Population Scottish,100,85,0.4,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,2181,758,8.0,2.7
Estimate Ancestry Total Population Swedish,150,238,0.6,0.9
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,43,50,0.2,0.2
Estimate Ancestry Total Population Welsh,29,47,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),170,183,0.6,0.7
Estimate Computers And Internet Use Total Households,9903,574,9903,(X)
Estimate Computers And Internet Use Total Households With A Computer,9581,572,96.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8474,579,85.6,3.3
