Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,653,281,22.7,9.9
Estimate Educational Attainment Population 25 Years And Over,7093,725,7093,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,203,3.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",477,194,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2394,543,33.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1886,389,26.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,736,306,10.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,786,286,11.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,592,228,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6394,716,90.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1378,374,19.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7923,786,7923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1370,325,17.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10510,749,10510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1581,461,15.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2587,505,2587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,151,6.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6437,675,6437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,804,293,12.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1486,235,1486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,601,191,40.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10476,750,10476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9895,797,94.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),581,262,5.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,260,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,233,144,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,281,195,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,143,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,103,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,92,0.6,0.9
Estimate Place Of Birth Total Population,10537,747,10537,(X)
Estimate Place Of Birth Total Population Native,10321,755,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,10160,757,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6716,806,63.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3444,611,32.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,105,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,216,145,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,216,145,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,76,34.7,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,141,129,65.3,32.5
Estimate Year Of Entry Population Born Outside The United States,377,171,377,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,105,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,77,55.9,33.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,76,44.1,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,145,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,216,145,100.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,145,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,68,32.4,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,106,45.4,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,74,22.2,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,9986,758,9986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9654,782,96.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,332,187,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,46,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,165,145,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,107,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,74,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,46,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10537,747,10537,(X)
Estimate Ancestry Total Population American,3214,989,30.5,9.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,10,18,0.1,0.2
Estimate Ancestry Total Population Dutch,44,68,0.4,0.6
Estimate Ancestry Total Population English,500,194,4.7,1.8
Estimate Ancestry Total Population French (Except Basque),67,66,0.6,0.6
Estimate Ancestry Total Population French Canadian,13,23,0.1,0.2
Estimate Ancestry Total Population German,728,379,6.9,3.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,1191,537,11.3,4.8
Estimate Ancestry Total Population Italian,184,136,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,74,100,0.7,0.9
Estimate Ancestry Total Population Polish,65,65,0.6,0.6
Estimate Ancestry Total Population Portuguese,27,32,0.3,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,225,155,2.1,1.5
Estimate Ancestry Total Population Scottish,192,131,1.8,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,29,45,0.3,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,75,90,0.7,0.9
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3778,347,3778,(X)
Estimate Computers And Internet Use Total Households With A Computer,3697,328,97.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3229,338,85.5,4.7
