Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.5
Estimate Ancestry Total Population Irish,15,16,2.0,2.2
Estimate Ancestry Total Population Italian,26,42,3.5,6.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.3
Estimate Ancestry Total Population Polish,0,12,0.0,4.6
Estimate Ancestry Total Population Portuguese,28,35,3.7,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.6
Estimate Ancestry Total Population Scottish,6,8,0.8,1.1
Estimate Ancestry Total Population Slovak,2,3,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,0,12,0.0,4.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,87,136,11.6,16.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,273,92,273,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,91,94.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,82,77.3,14.1
