Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1263,332,25.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1177,364,23.4,5.6
Estimate Educational Attainment Population 25 Years And Over,18181,698,18181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1578,473,8.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1409,421,7.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4676,924,25.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3141,585,17.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1266,336,7.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3446,521,19.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2665,553,14.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15194,857,83.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6111,811,33.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,20296,609,20296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,947,255,4.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25127,167,25127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3097,505,12.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4914,552,4914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,111,2.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16439,744,16439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1678,378,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3774,633,3774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1318,355,34.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,25146,157,25146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22040,956,87.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3106,974,12.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3051,974,12.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1970,945,7.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1081,427,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,862,374,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,219,205,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,76,0.2,0.3
Estimate Place Of Birth Total Population,25304,58,25304,(X)
Estimate Place Of Birth Total Population Native,18304,1242,72.3,4.9
Estimate Place Of Birth Total Population Native Born In United States,17238,1207,68.1,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15031,1139,59.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2207,529,8.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1066,418,4.2,1.7
Estimate Place Of Birth Total Population Foreign Born,7000,1249,27.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,7000,1249,7000,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3402,738,48.6,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3598,970,51.4,8.5
Estimate Year Of Entry Population Born Outside The United States,8066,1214,8066,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1066,418,1066,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,20,1.1,2.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1054,420,98.9,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7000,1249,7000,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1545,585,22.1,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5455,956,77.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7000,1249,7000,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",684,465,9.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",362,184,5.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,126,1.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5846,1208,83.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,23936,343,23936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14101,1550,58.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9835,1476,41.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4635,1001,19.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7900,1474,33.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3832,975,16.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1185,612,5.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",520,477,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,260,159,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,113,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,490,486,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",193,200,0.8,0.8
Estimate Ancestry Total Population,25304,58,25304,(X)
Estimate Ancestry Total Population American,718,295,2.8,1.2
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,13,22,0.1,0.1
Estimate Ancestry Total Population Danish,12,19,0.0,0.1
Estimate Ancestry Total Population Dutch,28,45,0.1,0.2
Estimate Ancestry Total Population English,1048,361,4.1,1.4
Estimate Ancestry Total Population French (Except Basque),248,161,1.0,0.6
Estimate Ancestry Total Population French Canadian,40,42,0.2,0.2
Estimate Ancestry Total Population German,1111,479,4.4,1.9
Estimate Ancestry Total Population Greek,54,45,0.2,0.2
Estimate Ancestry Total Population Hungarian,224,193,0.9,0.8
Estimate Ancestry Total Population Irish,2624,655,10.4,2.6
Estimate Ancestry Total Population Italian,3378,924,13.3,3.7
Estimate Ancestry Total Population Lithuanian,13,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,224,230,0.9,0.9
Estimate Ancestry Total Population Polish,295,146,1.2,0.6
Estimate Ancestry Total Population Portuguese,201,174,0.8,0.7
Estimate Ancestry Total Population Russian,92,92,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,126,108,0.5,0.4
Estimate Ancestry Total Population Scottish,116,79,0.5,0.3
Estimate Ancestry Total Population Slovak,108,95,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,337,203,1.3,0.8
Estimate Ancestry Total Population Swedish,77,67,0.3,0.3
Estimate Ancestry Total Population Swiss,29,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,58,54,0.2,0.2
Estimate Ancestry Total Population Welsh,65,42,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),948,344,3.7,1.4
Estimate Computers And Internet Use Total Households,10404,584,10404,(X)
Estimate Computers And Internet Use Total Households With A Computer,9570,627,92.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9031,658,86.8,4.4
