Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,439,112,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,439,112,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,391,110,87.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,48,24,10.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,10,9,2.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,10,9,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,60.0,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,40.0,32.4
Estimate Year Of Entry Population Born Outside The United States,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,100.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,9,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,30.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,70.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,86.3
Estimate Language Spoken At Home Population 5 Years And Over,428,94,428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,420,93,98.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Ancestry Total Population,449,113,449,(X)
Estimate Ancestry Total Population American,12,13,2.7,3.0
Estimate Ancestry Total Population Arab,3,5,0.7,1.2
Estimate Ancestry Total Population Czech,1,3,0.2,0.8
Estimate Ancestry Total Population Danish,4,6,0.9,1.3
Estimate Ancestry Total Population Dutch,12,9,2.7,2.3
Estimate Ancestry Total Population English,172,115,38.3,19.5
Estimate Ancestry Total Population French (Except Basque),34,18,7.6,4.3
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,51,22,11.4,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,5.9
Estimate Ancestry Total Population Hungarian,12,19,2.7,4.7
Estimate Ancestry Total Population Irish,54,27,12.0,5.8
Estimate Ancestry Total Population Italian,6,7,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.9
Estimate Ancestry Total Population Norwegian,4,5,0.9,1.2
Estimate Ancestry Total Population Polish,39,19,8.7,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.9
Estimate Ancestry Total Population Russian,0,11,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,3,4,0.7,1.0
Estimate Ancestry Total Population Scottish,25,14,5.6,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.9
Estimate Ancestry Total Population Swedish,3,5,0.7,1.2
Estimate Ancestry Total Population Swiss,2,3,0.4,0.7
Estimate Ancestry Total Population Ukrainian,8,12,1.8,2.6
Estimate Ancestry Total Population Welsh,4,6,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.9
Estimate Computers And Internet Use Total Households,191,41,191,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,40,89.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,42,82.2,10.5
