Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1671,448,62.3,11.3
Estimate Year Of Entry Population Born Outside The United States,2929,435,2929,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,145,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,128,37.2,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,60,62.8,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2682,428,2682,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1646,429,61.4,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1036,241,38.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2682,428,2682,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",308,143,11.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",426,186,15.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1644,436,61.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,23,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,122,8.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,39,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,17203,877,17203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14490,874,84.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2713,439,15.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1636,330,9.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,422,232,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,128,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1410,384,8.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",863,274,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,96,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,69,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,688,221,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",538,194,3.1,1.1
Estimate Ancestry Total Population,17816,905,17816,(X)
Estimate Ancestry Total Population American,352,140,2.0,0.8
Estimate Ancestry Total Population Arab,144,107,0.8,0.6
Estimate Ancestry Total Population Czech,108,67,0.6,0.4
Estimate Ancestry Total Population Danish,48,35,0.3,0.2
Estimate Ancestry Total Population Dutch,127,60,0.7,0.3
Estimate Ancestry Total Population English,2632,438,14.8,2.3
Estimate Ancestry Total Population French (Except Basque),1172,272,6.6,1.5
Estimate Ancestry Total Population French Canadian,914,274,5.1,1.6
Estimate Ancestry Total Population German,1735,343,9.7,1.9
Estimate Ancestry Total Population Greek,133,71,0.7,0.4
Estimate Ancestry Total Population Hungarian,58,47,0.3,0.3
Estimate Ancestry Total Population Irish,3282,392,18.4,2.1
Estimate Ancestry Total Population Italian,1592,331,8.9,1.8
Estimate Ancestry Total Population Lithuanian,82,80,0.5,0.5
Estimate Ancestry Total Population Norwegian,209,100,1.2,0.6
Estimate Ancestry Total Population Polish,524,139,2.9,0.8
Estimate Ancestry Total Population Portuguese,106,61,0.6,0.3
Estimate Ancestry Total Population Russian,209,92,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,390,188,2.2,1.1
Estimate Ancestry Total Population Scottish,708,228,4.0,1.2
Estimate Ancestry Total Population Slovak,32,41,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,2167,529,12.2,2.9
Estimate Ancestry Total Population Swedish,346,185,1.9,1.0
Estimate Ancestry Total Population Swiss,28,27,0.2,0.1
Estimate Ancestry Total Population Ukrainian,79,53,0.4,0.3
Estimate Ancestry Total Population Welsh,209,127,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,71,0.5,0.4
Estimate Computers And Internet Use Total Households,9684,556,9684,(X)
Estimate Computers And Internet Use Total Households With A Computer,8906,456,92.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8181,467,84.5,3.2
