Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,323,109,93.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,14,6.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,381,119,381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,21,9.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,433,124,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,32,9.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,29,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,278,85,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,16,7.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,63,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,20,22.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,433,124,433,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,413,123,95.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,16,4.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,16,4.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,15,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.7
Estimate Place Of Birth Total Population,433,124,433,(X)
Estimate Place Of Birth Total Population Native,431,124,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,431,124,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,386,121,89.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,45,20,10.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,431,123,431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,425,124,98.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.7
Estimate Ancestry Total Population,433,124,433,(X)
Estimate Ancestry Total Population American,26,20,6.0,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,6.7
Estimate Ancestry Total Population Czech,0,11,0.0,6.7
Estimate Ancestry Total Population Danish,0,11,0.0,6.7
Estimate Ancestry Total Population Dutch,10,9,2.3,2.2
Estimate Ancestry Total Population English,66,43,15.2,9.8
Estimate Ancestry Total Population French (Except Basque),21,18,4.8,4.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.7
Estimate Ancestry Total Population German,121,45,27.9,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.7
Estimate Ancestry Total Population Irish,100,60,23.1,12.8
Estimate Ancestry Total Population Italian,41,28,9.5,6.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.7
Estimate Ancestry Total Population Polish,51,42,11.8,8.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.7
Estimate Ancestry Total Population Russian,7,9,1.6,2.2
Estimate Ancestry Total Population Scotch-Irish,3,5,0.7,1.1
Estimate Ancestry Total Population Scottish,11,15,2.5,3.3
Estimate Ancestry Total Population Slovak,9,10,2.1,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.7
Estimate Ancestry Total Population Swedish,25,21,5.8,4.6
Estimate Ancestry Total Population Swiss,0,11,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.7
Estimate Ancestry Total Population Welsh,0,11,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.7
Estimate Computers And Internet Use Total Households,173,39,173,(X)
Estimate Computers And Internet Use Total Households With A Computer,153,37,88.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,36,79.8,12.2
