Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,31,32,2.5,2.6
Estimate Marital Status Males 15 Years And Over Divorced,151,58,12.0,4.4
Estimate Marital Status Females 15 Years And Over,1291,161,1291,(X)
Estimate Marital Status Females 15 Years And Over Never Married,230,81,17.8,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",831,116,64.4,7.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,14,19,1.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,216,131,16.7,9.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,31,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,16,35.3,28.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,88,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,4.5,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,3.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,1.5,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,886,232,886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,85,9.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,37,6.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),418,138,47.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,90,18.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,84,18.5,9.3
Estimate Educational Attainment Population 25 Years And Over,2295,231,2295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,46,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),728,174,31.7,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",467,121,20.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,77,6.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,564,163,24.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,314,116,13.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2226,234,97.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,878,172,38.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2394,242,2394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,93,12.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3362,325,3362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,518,184,15.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,968,239,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,49,4.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1797,194,1797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,156,14.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,597,180,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,83,34.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3338,324,3338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2907,316,87.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),431,183,12.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,426,183,12.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,91,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,341,163,10.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,73,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,149,4.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.3
Estimate Place Of Birth Total Population,3376,326,3376,(X)
Estimate Place Of Birth Total Population Native,3346,326,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,3303,330,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2243,302,66.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1060,316,31.4,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,42,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,30,36,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,36,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,6.7,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,36,93.3,27.1
Estimate Year Of Entry Population Born Outside The United States,73,59,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,42,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,42,100.0,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,36,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,36,100.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,36,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,36,93.3,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,6.7,27.1
Estimate Language Spoken At Home Population 5 Years And Over,3089,307,3089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3052,307,98.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,40,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,27,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,23,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3376,326,3376,(X)
Estimate Ancestry Total Population American,242,184,7.2,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,63,75,1.9,2.2
Estimate Ancestry Total Population Dutch,39,52,1.2,1.5
Estimate Ancestry Total Population English,405,157,12.0,4.6
Estimate Ancestry Total Population French (Except Basque),19,30,0.6,0.9
Estimate Ancestry Total Population French Canadian,56,74,1.7,2.2
Estimate Ancestry Total Population German,1105,274,32.7,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,288,151,8.5,4.5
Estimate Ancestry Total Population Italian,19,18,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,38,51,1.1,1.5
Estimate Ancestry Total Population Polish,42,55,1.2,1.7
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,13,22,0.4,0.7
Estimate Ancestry Total Population Scottish,81,60,2.4,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,54,40,1.6,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,25,44,0.7,1.3
Estimate Ancestry Total Population Welsh,59,68,1.7,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1368,158,1368,(X)
Estimate Computers And Internet Use Total Households With A Computer,1317,158,96.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1253,160,91.6,4.9
