Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2002,504,14.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",630,184,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1268,452,9.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",401,155,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,477,177,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,81,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,197,116,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,72,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,48,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14203,1005,14203,(X)
Estimate Ancestry Total Population American,2921,694,20.6,4.4
Estimate Ancestry Total Population Arab,89,66,0.6,0.5
Estimate Ancestry Total Population Czech,101,59,0.7,0.4
Estimate Ancestry Total Population Danish,86,91,0.6,0.6
Estimate Ancestry Total Population Dutch,80,44,0.6,0.3
Estimate Ancestry Total Population English,1687,304,11.9,2.1
Estimate Ancestry Total Population French (Except Basque),403,133,2.8,0.9
Estimate Ancestry Total Population French Canadian,63,45,0.4,0.3
Estimate Ancestry Total Population German,2075,361,14.6,2.4
Estimate Ancestry Total Population Greek,52,29,0.4,0.2
Estimate Ancestry Total Population Hungarian,57,32,0.4,0.2
Estimate Ancestry Total Population Irish,1646,281,11.6,1.9
Estimate Ancestry Total Population Italian,640,134,4.5,1.0
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.1
Estimate Ancestry Total Population Polish,312,163,2.2,1.1
Estimate Ancestry Total Population Portuguese,26,25,0.2,0.2
Estimate Ancestry Total Population Russian,191,117,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,135,62,1.0,0.4
Estimate Ancestry Total Population Scottish,281,109,2.0,0.8
Estimate Ancestry Total Population Slovak,50,35,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,51,41,0.4,0.3
Estimate Ancestry Total Population Swedish,125,55,0.9,0.4
Estimate Ancestry Total Population Swiss,104,61,0.7,0.4
Estimate Ancestry Total Population Ukrainian,55,50,0.4,0.4
Estimate Ancestry Total Population Welsh,52,36,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,62,0.4,0.4
Estimate Computers And Internet Use Total Households,6708,446,6708,(X)
Estimate Computers And Internet Use Total Households With A Computer,6241,424,93.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5900,439,88.0,3.6
